-0.411475001428573,0.328488156693582,0.845940968456656,-0.0846624592006198
-0.513609681121536,0.0392346671326334,0.127973530399731,0.847519033337971
0.396566744940478,0.875068440549708,0.272327158200096,0.0531785677480892
0.606279886723744,-0.504657684357282,0.434216663264073,0.434972654217566
-0.695851861904153,0.234572458880345,0.662315860226482,0.148672960257335
0.108494697766889,-0.658307783955339,0.0138156146120277,-0.744760962277864
-0.169541836753576,0.477943061364945,-0.730682140876708,-0.457088180428059
-0.176702211707627,0.913900186175848,0.362511035820815,-0.0463522059169927
-0.839373367913668,0.30283746145815,0.449195332064921,-0.0443325481538147
-0.432812107468741,-0.616590548990042,0.638905673738155,-0.15585029544307
-0.0554459707718799,-0.163100683570258,-0.8008097194931,-0.573609365778951
-0.0698953339580147,0.481337865840523,-0.777281250612122,-0.399076883126208
-0.578533418085175,0.0680535355941654,-0.709116264805151,0.397268075033071
-0.113390076685933,-0.265601534952392,0.839502791312016,0.46025381966834
0.306464633834643,-0.824606994011038,-0.457160760595569,0.130792861457459
-0.504975603391454,0.401441340158952,-0.730385909003514,0.224456931993231
-0.438660322402328,-0.171523764689717,-0.02891556901613,-0.881657875575837
0.164182305844374,0.893396373341133,0.0695675200514936,0.412368100975687
-0.482535607510461,0.0377664596601249,-0.852842593726701,-0.195940277469006
-0.0220510064826225,0.354691124781698,-0.923337522812416,0.145450259816567
0.262747942754081,-0.430665466645757,-0.589730416475394,0.630641586244447
0.597996588572235,-0.687031332467396,-0.293068800817605,-0.29068661175094
0.956503623396937,-0.0153379386436572,0.112068179189278,0.268898287982208
-0.642877558779011,-0.1665565679122,-0.736193713933271,-0.130331000413061
0.158820878940575,0.614678589007572,-0.738841290370463,0.225963953478826
-0.658643334134714,0.652887508942399,-0.0370200104571094,-0.372231618609331
-0.067217819049766,-0.482501763919208,-0.792740386608346,-0.366382985490553
0.653934680189671,0.603525736450299,0.352092089890002,-0.290098741334947
-0.644525974396806,0.244512984759953,-0.614843086920986,-0.383102658666005
1,0,0,0
0.18423451374289,0.781998163796532,0.243102867130266,0.543541637556575
0.947393743849797,0.300416116578316,-0.104591648478634,0.0354378058386553
0.133204388024224,0.722263320409373,0.55403148460976,0.391971173765733
-0.147111096721623,-0.633714850986524,-0.701274197470734,-0.291510399166379
-0.3792840466544,-0.6045720272751,0.37987742468704,0.58849759388033
0.0265665857295696,-0.613888357354937,-0.186952152776292,-0.766475174939749
-0.725974497678933,-0.128545373022524,0.423779208759371,0.526163755894945
0.287060287643719,0.429124004205293,-0.166140512419253,0.840146600544011
-0.647465021864566,0.411782968876589,-0.343080538361962,0.541774469869369
-0.47259934304298,0.854179385407048,0.210872560529807,-0.0505984359092763
0.622159711016234,0.470527683744857,0.458773384828382,-0.425497325715314
0.26338234345853,0.942193833863395,0.172939303445016,-0.113984726643143
-0.885432675242673,0.167792730959136,-0.420570683162267,0.104761049604201
0.0890780215646979,0.0871777848838486,-0.95839474111507,-0.256796923851768
0.993829968797553,0.107509297771923,-0.0107385667349459,-0.0250684502273312
-0.305263685709829,0.314431627988469,-0.169888331909656,-0.882657797896897
0.569797893526558,-0.329511117138691,-0.752829262288755,-0.000941305667365826
-0.388730286553528,-0.330937149337924,-0.815442778732871,0.272804769233214
0.303534812564699,-0.36031014246978,-0.7945616137651,0.383034020324036
-0.653249282761236,0.17012415770142,-0.474971815409132,-0.564557277966675
-0.508972644107676,0.803836665736028,0.254158040544021,-0.173773279865215
-0.550513231845082,0.12104738113046,0.671273537615454,-0.481325826007762
-0.0458721615296692,0.663761346389239,-0.192194970367722,0.721372104535071
0.175159419579329,0.335019336043617,-0.0118998821936219,0.925710329970003
0.645495316597746,-0.33415402947221,-0.192794873406131,-0.659171462994292
-0.7573521551104,0.409313105567875,0.370757258849221,0.348453081160871
-0.440097177594923,0.140296936792036,0.886723072819312,-0.0187998917416371
-0.183263896883724,-0.134012872602353,-0.973076883017232,0.039702314960074
-0.929844212669021,-0.288723780888233,-0.154811459201134,-0.167516359247154
-0.219177369464666,-0.710721169616505,0.279047215040955,-0.607428474432394
0.0761903823410022,0.0803917872529886,-0.42832197907621,0.896812393101872
1,0,0,0
0.332872080617962,0.933923956376849,0.112681104807971,0.0654613647092662
0.800790342877769,0.282732306443925,-0.05800449779833,-0.52481687080508
-0.531923351618426,0.524163612981129,0.388100881891254,0.5400812534283
0.545867547792864,-0.0591886172042064,-0.0823055622151317,0.831715770133279
-0.328992508815977,-0.650667427684088,-0.663395401911293,-0.168233077653469
0.337999049845317,-0.380860116010404,-0.821737957106888,-0.255829912609679
0.494191548975494,-0.64198994775405,-0.156997322759317,-0.56477912545546
0.377867068809653,-0.166618641374227,-0.670941637746258,-0.615866889347073
-0.42542593935936,-0.735413005547386,0.435664685260879,-0.297282295820607
-0.958385698369665,0.207049272741985,0.162384360010328,0.110719336348324
0.647347016520302,0.188276672897173,0.677261839612074,-0.294635597391373
-0.526059596409731,-0.826405508335527,0.154302157156723,-0.12847599431249
-0.195039973948287,-0.105216266828213,-0.646372209083188,0.730131435483899
0.438229444505659,-0.0545900061284055,-0.740451584888461,0.506661954004056
0.697685123754344,-0.543212891841614,-0.206590615850159,-0.418898006287309
-0.706376781524381,0.28569057015163,0.488453668177635,-0.425236116402846
-0.278111108463994,0.443060551145073,-0.663057073918928,0.535450162100904
-0.819663996519543,-0.127632822805375,-0.478495636105717,0.287928327158011
-0.479488189609984,0.625111241902849,0.0440090295566853,-0.614320939402664
-0.362604499921551,-0.453003043841851,0.790914532924437,0.194320406842525
-0.337947069833172,-0.841348463984698,-0.418399657378277,-0.0535375274677838
0.0687335869062966,0.993442149016866,0.0568647609684531,-0.0715177568693645
-0.0520363829983123,0.477875157408312,0.159439297132055,-0.862268322105331
-0.288233434000304,-0.163205300551622,-0.924015185964422,0.191001187177603
0.243249657140302,-0.203967918145796,0.0689289673591926,0.945767143713006
0.389359664406408,0.59897873949139,-0.543893785540272,-0.440230702497211
0.193714295685598,-0.703797331058707,0.635734703587245,-0.250969071991726
-0.103918722436152,0.649074109290545,-0.450366757572467,-0.604213110954617
-0.849080969922446,0.29202423843167,0.236909477331503,-0.371021899939002
0.214429859919208,-0.959007894868467,0.0957771810411535,-0.158588853160218
0.318007341157563,-0.905187386678008,-0.252682648776456,-0.125134347707255
1,0,0,0
0.809678860573456,0.307920060433311,0.322485247930032,0.38158700710399
0.253168213086089,0.103576402302415,-0.634672227929193,-0.722750958397257
-0.55947852279134,0.190253116437298,0.579086918082203,0.56164568504265
0.783652089088271,-0.255630039586171,0.542509403010836,0.161945156684158
0.0985055082208019,0.195999389864708,0.220697215228638,0.950354482923614
0.513846080296105,0.0328622842802933,-0.427432145234619,-0.74309086742889
0.948216442901924,0.306790865482086,-0.0320727371501739,0.0757382452842785
0.0617685203513612,0.0146687765297843,-0.967378004636403,0.245253487303018
-0.256389303915132,0.587630599776264,0.737303249730182,-0.212928910629081
-0.0905414133489501,0.947125833561558,-0.0350312810601863,-0.305823016165012
-0.584929807592918,0.392376673646947,-0.690763376821778,0.163534777367736
0.26720457641906,0.847605924637131,0.0982647624854251,-0.4477833709667
-0.281996896301401,0.0461219155051522,0.62353614726761,-0.727704055531539
0.0604659123816849,0.268757960312052,0.253920883440694,0.927166229519458
0.0977004229630781,-0.0115486881407998,0.994682633060588,0.0304584084054568
0.497350524606273,0.410228196388231,-0.224538034707464,0.730710581236854
-0.71125311948383,0.215973847600504,-0.586723317172515,0.321294329646672
-0.90943048793324,-0.11122337444788,0.345529602097071,-0.202915851200582
0.336838868429787,-0.593283989941859,-0.0812313254800336,0.726605226897136
-0.767907468556792,-0.371310832742971,-0.385539700187466,-0.351860092652814
-0.56814542145732,0.227486480950619,-0.790503231135384,0.0237765141719833
-0.777216878881902,0.0491403561135678,0.414716683512059,0.470668908043369
0.0996759083991791,-0.581261501469692,-0.390550147338002,-0.70687365392136
0.4622459805921,-0.45866199243567,-0.578908796423842,-0.490736625436048
-0.590164586397116,0.232164215173001,0.60105966854603,0.486346391991382
0.896580022065856,-0.186780694447792,0.25022633198882,-0.314076454057442
0.470011843571491,0.0921279941418337,0.865859073680914,-0.144531533314465
0.0750190447364324,-0.471381366785001,-0.220589082200429,-0.850595207362812
-0.796990796878458,0.248542951340451,-0.536609402868347,0.122810503553915
-0.0711970508048915,-0.805867221780877,0.54289303017156,-0.225335657646284
-0.74257003411849,0.308961724987032,-0.337663901304169,-0.488994362624158
1,0,0,0
0.647984346894258,-0.302341193123849,0.625994759947021,-0.311185876349165
-0.216456523478577,0.687285349530573,0.165811060368628,-0.673269718629538
0.249766879839601,-0.055788948426925,0.252148482834016,0.933233755054424
-0.737658950055183,0.630791745165048,-0.239155028612493,-0.0276752583429097
-0.297081995153412,-0.335770891489729,-0.667480233196395,0.594533712144068
-0.697085813080096,0.191280635407385,-0.0620058007255236,-0.688213897270947
-0.424524821372389,0.333221640055805,0.817856772773534,-0.199630443233478
0.307840935376302,-0.660162551612267,0.215951623024107,0.650218625132
-0.517221707742908,-0.731322147924209,-0.363275831111736,-0.256281664433837
-0.363135703433909,0.200509903231787,-0.796248359452118,-0.440359841115459
0.305322652284069,0.45747490322949,0.752479068161478,-0.362312079423382
-0.153201759386856,0.388964725902572,-0.130090050563423,-0.899061867542261
-0.152773129824462,0.519928881726377,0.63853575197201,0.546448920031694
0.703456032306524,-0.266054401396581,-0.346494123516823,0.560630438414884
-0.227844264242339,-0.533449110774103,-0.66318380469145,-0.472975981061433
-0.685785017499899,0.584739018947749,0.161535203899564,-0.402101439183793
-0.0977724608412439,0.09134202454643,0.412493989844874,0.901080400849187
0.0756568846053859,-0.586297428819449,0.38968997305027,-0.70616788774021
0.58467360632772,-0.769075708568371,0.257207180981468,0.0228865594886784
0.316477135628523,0.705785687305475,-0.625043570023367,-0.105020577942671
-0.144008677992132,-0.408812059955794,0.879725186499811,-0.195493725053775
-0.486001401933241,0.478688432725038,0.68331423110649,-0.260272325193041
0.0947858216545839,-0.606824259942158,-0.788261303876197,-0.0377370159152777
-0.824401539063077,0.481910843528583,-0.0381125575747224,0.29440019401313
0.303011821701181,0.651460074391329,-0.0225832186704485,0.695178829955096
0.495876720440744,0.307964574306938,-0.132598054445131,0.801050469729671
-0.228123679446575,-0.171576115050728,-0.928349271164902,-0.238094213174808
-0.535066111823923,0.0903838976962802,-0.558000054204165,0.627830348520102
0.518873023449457,-0.188614339857177,-0.686667440624251,0.472951627889225
-0.633712266940888,0.331575957461611,-0.697111622528464,0.0500153266276376
0.806659458678763,-0.0709358227792715,0.236569252782875,-0.536939117040598
1,0,0,0
-0.373707815876494,0.877606257993867,0.244888767854222,0.173721661463144
-0.972005954945642,0.100201565603936,-0.202979724481119,-0.0629547555803304
0.552457057330821,-0.338336822183629,-0.404621444271359,-0.645446265304611
-0.104144409664603,0.936938131471475,-0.311639757713533,0.119086276045821
1,0,0,0
0.754950741648005,0.258637859400603,0.279577513136469,0.533846653560825
-0.388117437199965,0.176538975856361,0.900674713833595,0.0835697601143211
0.595240939394317,-0.331234170316686,-0.264893043747169,0.682498222604136
1,0,0,0
0.43416235543545,0.459273058511738,0.412363328912172,0.656146166502828
0.162701780731141,-0.244498486573547,0.27742193881617,-0.914759907556898
0.432120469187793,-0.355589625567945,-0.802975857667887,0.205079716938918
1,0,0,0
-0.493161332559624,0.0564163448799499,-0.424419231519422,0.757282914117789
0.308258500242044,-0.0494149967103813,-0.204889852667945,-0.927661039066651
0.52198581864671,-0.684443942781327,-0.121200817238691,0.494345684943448
1,0,0,0
-0.302489870879829,0.576170989512286,-0.546114612426963,-0.527527912961157
0.977103714026557,0.0834970248932003,0.138134748943179,-0.138619515234225
0.684299634673038,0.217251799333483,0.11054286237393,-0.687252458162765
1,0,0,0
0.61228199046289,0.44587110132514,0.579708864749378,-0.300411979269732
-0.1463311198476,0.78980150294495,0.550909707161149,-0.226493452147135
-0.0420019519092904,0.439406581460011,0.824159794421111,-0.354849722368557
1,0,0,0
0.0937636181346352,0.865191676028726,0.33378604664145,-0.362268716165556
0.0520828636050425,0.131946674400738,-0.394885608296206,-0.907712953963799
0.462146656548048,-0.507640872173141,-0.148931010768974,0.711716774266242
1,0,0,0
-0.717370443531419,0.351491275372381,0.30747530259292,0.517003354321705
-0.573706558149215,-0.740477981660042,0.158775909704923,-0.311998965239434
1,0,0,0
1,0,0,0
0.270075931193633,-0.571087578269522,-0.113303371631474,-0.766863948372163
0.0331408162864795,0.934274870585098,0.267000495593351,-0.233971980890524
0.230780717025574,-0.348285710672648,-0.902655188314466,-0.103203369127432
0.239212600461127,-0.255669060000367,0.387720439167949,-0.852691928301445
0.231027482071134,0.513430333528518,0.785904837374417,-0.25567397546878
0.976320808354896,-0.134099240500815,-0.038672963483121,0.165286039233956
0.448261437175428,0.456605160612486,0.0940473598825488,-0.762711285705447
0.25994418790955,-0.0970705810199766,-0.410493782013651,0.868620271695581
0.859270092761519,0.329781001132632,0.304681000596251,-0.245089548641123
0.424210008066904,-0.651131980829011,-0.50437154610391,0.376407167942095
-0.730326981067705,0.0179703649885359,-0.636769344733833,-0.246625968449857
-0.550101946421185,0.81325532621221,-0.189157771210544,0.0149318626311405
-0.570578949488479,-0.639223251290085,-0.474873844952013,-0.200818646522484
0.0984875054578723,-0.355771179132637,0.622749436207846,-0.689862463879535
0.090330819046231,0.355008762644798,0.285433582540877,0.88562790805936
0.670454606315435,-0.339028672157599,0.108923299948593,-0.650911587739573
0.0590146390054982,-0.996858534080692,0.0524504557799074,0.00626778285266416
-0.23652018819579,0.0149849429080331,0.971275398192699,0.0213951613071649
0.825821729702316,-0.106097653246339,-0.532108914711151,0.153694051973023
0.0595840887939243,0.92313774096588,-0.320494382487469,0.203837676499852
0.552696171957925,0.433250048270167,0.107759473306688,-0.70371104374558
0.0450976013375399,-0.739457772535523,-0.592637031042862,-0.316148317134514
-0.730288957218737,0.155268372267716,0.665255572820586,0.00218960469611981
0.0227887240360379,0.0353185264830113,0.464200510185798,0.884732254462896
-0.494433595737433,0.596333229443132,0.534560383691218,-0.33788651209519
0.799688629032054,0.259814631514735,-0.170344653781928,0.513787069490349
0.226189847705652,0.324351871093381,-0.707390627177847,0.585860492859791
-0.310647331432255,-0.064498453253487,0.316527832554049,-0.893950958509721
0.017600903350716,0.368367900760194,0.564885465649368,-0.738173223971673
-0.31400981951482,-0.137779342532216,-0.867521387966771,0.36030726809174
1,0,0,0
0.744162156152995,-0.503467179422858,0.142389635971494,-0.415293481963648
-0.651949815253048,0.675837637130474,-0.31592859190554,0.135624671228567
0.0966054301318355,0.494736302466413,0.805879128273539,-0.310583664257895
-0.436664066986421,-0.428455960060983,-0.689495283815688,-0.387745066360495
0.677615070635583,-0.451893383541924,0.429111624356034,0.390504033014979
0.760841452902991,0.572249962620684,-0.1800323341351,-0.247464386308074
-0.136057492297463,-0.570913547439196,-0.64784507977161,-0.485636523292591
0.414538906113596,0.00880950893936575,0.909289171973868,0.0356803811827847
-0.929432613262694,-0.350801419426923,-0.0541326672027663,0.100811883590831
-0.0159636287488186,-0.201755002717997,0.838095579779718,0.506592420579905
0.461555504676044,0.209061742031472,-0.573409932546805,-0.643786263738639
0.809896325883687,0.171001558935663,-0.481818590287057,0.2875365267498
0.262236495294221,0.500585412145936,-0.541090273438299,-0.622790158619121
-0.549283578702995,-0.471906398229014,-0.55103435417517,-0.414672210301543
-0.0381646508197065,0.00289088523901315,-0.807677247027229,0.58838131075413
-0.197583013780222,0.460859431335602,0.715236038466269,0.486833592199129
-0.428577222587199,0.0474039368819018,0.220296703775795,0.874953594971143
0.900497408274438,-0.414574221192728,0.0242832211891075,-0.129007588854378
-0.327617338953668,-0.783857753434942,0.525796327248988,0.0420966013853189
-0.369800671717194,0.00965263929553833,0.147033791874043,-0.917352360763929
-0.601161603036089,0.158640420098111,0.78070911298541,0.0626994820359983
0.165289505933118,-0.62717006180561,0.328600460530534,0.686555773511617
-0.764876971023518,0.357830040240129,-0.0587239113190718,0.532421246513417
0.951307325230353,0.104074216368605,0.208359082232646,0.201914395973571
0.481607128010263,-0.0700554785455781,0.573759555740689,0.658746367254946
0.245987028252321,-0.320163886103718,0.457975806050756,-0.791987139440149
-0.93000051657869,0.302885184852546,-0.0915670240179521,0.187016266866228
0.201848303628985,0.207334744655124,0.936688129152913,-0.197192582732694
0.244516427087497,-0.126552811934873,0.0986163097927907,0.956279732148741
-0.193270592887259,-0.177102717071289,0.613971867780076,-0.744526460984089
0.173039250872685,-0.548851232283955,0.401024266770109,0.712740682113198
1,0,0,0
-0.303526696835763,-0.745574647269561,0.593140157861129,0.0132190313254545
-0.685216792664534,-0.580918975479963,-0.439325372493538,0.00207558693464738
0.571349126306947,-0.721373576767511,0.00234638759190603,-0.391375565250401
0.500566182890657,-0.337649491684293,0.613070985365634,0.509480406114221
0.781976887237355,-0.360696717827137,0.424237554392615,-0.280058070796305
0.530281016154138,0.0876751453678878,-0.56574302356111,0.625339862861041
-0.779026638052603,-0.567522538179864,-0.247107253198777,0.0998682696294345
0.0228892857764306,0.713407856383692,0.637170756564506,-0.290755460869723
-0.482548371527546,0.710562385557264,0.50472751547662,-0.0865927276851789
-0.455883154476197,0.212353554673931,-0.411974777140819,-0.759837680219817
0.858888071471417,-0.333509396098303,0.370942288781179,0.116123132027683
0.169842622129325,0.864031085475668,0.285808961533652,-0.378043654287324
0.433565781208682,-0.252267799857571,-0.791239803443081,0.349744541011235
0.385421435833591,0.333042400822352,0.0376737104692059,0.859717260262823
-0.889396672173228,-0.171200539562761,-0.422902846921071,-0.0285852557543155
-0.072498040104858,-0.147749365513972,0.903554744740169,-0.395604578371605
-0.625182328785206,-0.294647286185483,0.60816431453867,-0.390469203702191
0.126544643667027,-0.236656226613007,-0.840868638785513,-0.470021505754103
0.822551938458005,0.165640339611524,-0.292000808457851,0.459028446059947
0.892951326298664,0.301112990830824,-0.0872163430236864,0.323051397031219
0.471200370425423,0.498075328486698,0.619437063343556,-0.382346573961374
-0.814494006338193,-0.123223951229065,-0.515787077751262,0.235327562999629
0.0683793313104119,-0.14466533390597,0.819173445500634,-0.550773160567868
0.143333320169972,-0.819338753805055,0.541788856787541,-0.120848667774862
-0.138280165905626,-0.195762338416304,-0.970734059336792,0.0152015992017088
-0.981526743863476,0.187408480333107,-0.0119990702277943,-0.0365969246460636
-0.116858711456113,0.690646696611258,0.578189138514162,-0.418387980373369
0.905981814568201,0.0117736584531614,0.21707274013429,-0.363232374835723
0.422709612874323,-0.0690927506504923,0.798256642632436,0.423472676195592
-0.715891975598385,0.210266697428945,0.190655564816105,0.637916178530294
0.285983322924518,0.479044312656795,0.33972271378232,-0.757178026134198
1,0,0,0
-0.882349964084518,-0.12585101314055,0.0792878454588047,0.446467805036286
0.925511767412758,0.0400518079277963,0.37518751890009,0.0325291672763601
-0.702441985264974,-0.143964358479711,-0.376703977103198,0.586467078751259
0.000156267126638604,-0.144125409311732,-0.281251513349626,-0.948749402218381
-0.477451889703737,0.238903388962868,-0.765106892543271,-0.359967091194509
0.116322386858487,0.0468396083491653,-0.25422050049784,0.958982320239397
-0.551403612045211,0.515986192102598,0.220575373435044,0.617299611871594
0.787918650739663,-0.225829783778155,-0.0775405165951762,0.567602481373485
-0.789509746758824,-0.0133925442710197,0.491727423824156,-0.367013814712621
-0.608160037668376,-0.20048409763552,-0.441300597873186,-0.628650361882598
0.375212495430944,-0.283257937497503,-0.534251317298678,0.702535446850657
0.600390954125562,-0.456407030256215,0.143919722625933,0.640710885170572
-0.938502125432677,-0.0878542026528271,-0.318750225204047,-0.0994670476430943
-0.437062599997597,0.0082119458878544,0.240001534931101,0.866780312915949
-0.293569206536474,0.364948800261406,-0.330880914433774,-0.819235811366092
0.208095999229937,0.209876517521325,-0.339868799322699,-0.892825347839342
0.314189458865339,-0.0989514909471305,0.331500309628357,0.884082083911572
-0.478467005078939,-0.740517484547989,-0.471635772801351,-0.0162135111392143
-0.501751534145392,0.472280429751293,-0.189273820735003,0.699551295074874
-0.869941907076808,-0.282219462053286,0.0632900416881033,0.399434129955014
-0.958968410959648,0.213693481459329,-0.082157438038612,0.167226906142915
0.278948002323783,0.776952851077515,-0.415662202670284,-0.381781629303011
0.436704935145768,-0.508139947791192,-0.144810610025069,0.728088236618438
-0.327414694002822,-0.524962120326692,-0.494938441397016,0.610123208541117
0.599687731123563,-0.420644359518866,0.592675870469734,0.334915303483813
0.159953025163976,-0.599431115748371,-0.315187125840141,0.718160457640255
-0.306239493940882,0.90924619196389,0.244208875262348,-0.140892725124414
-0.174657702811102,0.983017461986386,0.0525597779528901,-0.0202194465801984
-0.897582344199331,0.224233303036629,-0.337350778921228,0.173953479850326
-0.39730084947115,-0.27053711231552,0.239545562694318,-0.843551794060581
-0.044525892637664,-0.995127651039297,-0.00563444892221739,-0.0877875618014417
1,0,0,0
0.160169250372369,-0.615816398178158,0.712611593640191,-0.295466904372519
0.284117823409931,0.230122799799037,0.764328689260773,-0.531151780761613
0.346392874183633,0.84916577944127,0.181595181820569,0.354898077876063
-0.904052570342903,0.144060494160365,-0.222937116179451,0.335014277767577
-0.136394553677378,0.98957158743063,0.0433243681445615,0.0163584290784684
-0.247930047785122,0.130091465604387,-0.475314126457411,-0.834076365311992
0.370498536977873,0.21738041337273,0.201839988450702,-0.880191575193299
0.509579961033339,0.464680650266848,0.0435367952222199,0.722844868586961
-0.810167975377718,0.0873617851482566,-0.578230472982062,-0.0405621779851198
0.0852578963263377,0.719093815611458,-0.285857959096376,-0.627630785322467
0.825043720431926,0.304287959423222,-0.476142192510292,0.000556450596820079
-0.591728356930076,0.0905307456112141,0.466975250454871,-0.650842416539054
-0.444636027617741,0.229955630160689,-0.43450028167803,0.748751438277955
-0.120081482891593,0.176140979997267,-0.713714781978611,0.667207615826782
-0.557663306869235,-0.415551787901825,0.314631984724263,0.646014753648574
-0.222675365484863,-0.697041367603992,0.575702529335821,-0.364850121517258
0.314201218444136,0.80691215723283,0.398755604479614,-0.301934318576161
0.390468744635374,-0.0939640130605122,-0.717706512662423,-0.568860514884151
-0.458134349051336,-0.296776971771918,0.738023524815404,0.396683279284788
0.0701554720322007,-0.642403096991228,0.577953161951026,0.49836393660728
0.646659249353283,0.27227164359403,-0.691590633443184,-0.171471172661746
-0.462928964137929,0.0225601438336576,0.528442247642657,-0.711292207871453
0.419116091686246,0.137960540545729,0.700274852349349,-0.561180650155505
-0.0409967821350111,-0.807666225264161,-0.506000398841469,-0.299930206538574
-0.0531002965860441,0.114872028914649,0.952714502938896,0.276260477385514
0.377625833634642,-0.761550399100039,-0.516362095573436,0.103970696146571
0.160758322757472,0.409751805898575,-0.153744750478398,-0.884659692156977
0.535185461786908,0.117619511768605,0.708051844691952,-0.445426489076989
0.179726967503947,0.80289898415599,0.547727066796038,0.151810733125156
0.31642629651911,-0.236949505269813,0.814574404933079,-0.424497196282138
0.0401284200137401,-0.93659214898808,-0.118468271042288,-0.32733793717993
1,0,0,0
-0.70360820067463,-0.416721893637558,-0.243160911956877,0.521681065597271
0.148262245176111,0.0110301553254316,-0.866886874194791,0.475819072418802
0.844733469986139,-0.195655393673434,0.420255917074194,0.267449613526881
0.180907068920554,0.115511865600389,0.331195971826017,-0.918824721895422
0.596376236195144,-0.550770045131385,-0.342039061382636,0.473283237370664
-0.0658747020845059,0.254669290334464,-0.495138315316726,-0.828035098827939
-0.574966444048376,-0.118886750305523,0.781172618189059,-0.212247189408205
-0.594535517673406,-0.286208818965207,-0.662000514622388,-0.355481854404595
