0.553428355975169,0.671914799071648,0.480016552201039,-0.108773467371713
0.848016326944132,0.0627356828784113,-0.0594424311754065,-0.522875836796675
-0.0987533331957329,-0.876686747865202,0.199026288953622,-0.4266809834121
-0.112894839006185,-0.981265473333031,0.0348750385302685,-0.152172789478567
-0.181652176658841,0.477896944913355,0.0783137129678229,0.855852767196952
0.0926994478441507,0.175099856963025,-0.616661094895583,0.761889720696505
-0.757820489524894,-0.461416226380394,0.220966832354433,-0.404940527347256
-0.284948868754565,-0.930710544390461,0.0209907142030199,0.228344946677308
-0.690552223375507,0.29175554353299,-0.161669743961385,-0.641778173122364
0.23519322844516,0.502683312301588,0.493282199681442,-0.669825577523271
0.461845475995302,0.742714045241165,-0.480351674479246,-0.065854932458148
-0.969064511873347,-0.201300815194988,0.132740680329266,0.0526485081947592
-0.328119873830155,0.48584310933093,-0.798835388530694,-0.134743621534561
1,0,0,0
0.559082335040372,0.473756190888121,-0.678066606222265,-0.0566364879481724
-0.046793718823762,0.393301083581725,-0.422251865436794,-0.815369834901396
-0.270533253325095,0.428313178462356,0.40419589525472,0.761567632098389
0.406884004301614,-0.0178466426092879,-0.5788124487818,-0.706472259558846
0.201491816797993,0.951924276280123,-0.0697306689738001,0.219951935195767
0.345638406471484,0.720124740164335,-0.596995400654303,0.0745046453090151
0.512066786142889,0.315980259058611,-0.347847403547615,0.718989753932303
-0.818458053714084,-0.107548878768256,-0.210995733449922,0.523488732879776
-0.0265199645541861,0.630572923145294,0.763220751000002,-0.138450588005046
0.427005643860177,-0.59574731613494,-0.156055467561539,-0.66211630887151
0.750730458517151,-0.200559135265387,-0.0482508118176811,-0.627576028123344
0.176230483082895,0.966216867706939,0.149822642318305,-0.113670388578664
0.450652646614496,0.115722392045153,0.120388938582618,0.876941858703048
0.340801678564064,0.409068112499743,0.253993473881661,-0.807468148256791
-0.150855567622877,-0.744379771318953,-0.22768930908194,-0.609343033354798
-0.423667051069464,0.30707202315173,-0.0704840362830468,-0.84926144564837
-0.0469699112617103,-0.554112088086254,-0.309631544688869,-0.77128589239416
-0.400279465876665,0.854141654583094,0.104815724118854,0.315011185644083
0.437960180374835,0.298477213950667,0.589773731816636,0.609318618144298
-0.0255851377562326,-0.767747057509702,0.57272217295746,0.28618030857133
-0.813547049854658,0.0142698006161061,-0.231974049743913,0.533034342897777
-0.0566211219781747,0.541437197682764,-0.802328241406206,0.244763564595104
0.376538832488214,0.492157298499888,-0.306947497224434,-0.722345440291043
0.60821571476757,-0.549795662851769,-0.531852323830222,0.211970467413395
0.110567662690185,0.106059687434962,0.519640199154436,-0.840535661403527
-0.605751269201467,0.0283246863492119,-0.143009877700018,0.78218366569762
-0.345076357083021,-0.273112635385542,-0.268331162536211,-0.856930675951645
0.28060833025926,-0.178299445282367,-0.510848946271361,-0.792780945087889
-0.300934046700327,-0.0174456430635146,-0.800542045407395,-0.517944767914022
-0.0500935688270417,0.164452931949938,0.806025610779442,-0.566364354724744
-0.254981422299798,-0.335102808555878,-0.0391399009664703,-0.906178045492259
1,0,0,0
-0.289680421923786,-0.0995576206526259,-0.812860627188503,0.495410066602058
0.243430372203495,0.157610190133842,-0.949534538349426,0.119519213251615
-0.655254632742457,-0.432221508947823,-0.603923708115724,-0.138210304420727
-0.375693505864789,0.6127968175113,-0.392583099022038,0.573770825732029
-0.17041280352771,0.290381320398239,-0.914792042088777,0.223144986250073
-0.201186537186015,-0.0948069004526743,0.794435189605555,-0.565162240775114
0.370735177113426,-0.142187581004358,-0.877381859730417,0.269331009122059
-0.28714727121076,-0.710101358294738,-0.371069011064599,0.524985994681401
-0.144005897222781,-0.502054335467657,-0.665550729984359,-0.533147232591877
-0.367190271660471,-0.406045128191732,0.23545774061724,0.80303070343107
0.308606198694408,0.0790408364538277,0.947880746387019,-0.00607049658260991
0.397127755616154,-0.211775575952224,-0.393712695622818,-0.801517912747244
0.00906496506402821,-0.115015991456708,0.545822026797844,0.829920154701533
-0.0489768504431778,0.185723124883466,-0.963141356897783,0.188326619566106
0.612206203201911,0.744453191934056,-0.169186068711144,0.20583751828632
-0.322976401467342,0.788676039333931,0.448712957243299,0.268948008130982
0.692020741695451,0.668612172727356,-0.259151112185445,0.0831008820472241
-0.0545379935054116,-0.249410505491598,0.951919683039229,-0.169319000874781
0.726785294484439,-0.434371111594959,0.0894000773943025,-0.524511676986066
-0.0123145589098475,-0.307467755347874,0.905958231054463,-0.290777603409826
-0.371089427554823,0.745497742512347,-0.537758428579655,0.13168760441841
0.179880924162439,0.242405173928556,0.946912126835972,-0.110634573375683
0.528546082589383,-0.381761891620942,0.711620355166689,-0.261712374177764
-0.231719949312409,0.65418823878614,0.605858996739716,0.388945355280141
-0.51747735215005,0.843692888397346,0.0663831247351305,0.126462566911386
-0.213465029375724,-0.130219627961358,0.305838276479119,-0.918661242443272
0.917962963778601,-0.318900335889893,0.182987836316392,-0.148869152816421
-0.28515939427916,0.337849626268083,-0.099018896706708,0.891480234205869
-0.441964376143713,-0.597948131202287,-0.406348740538799,-0.531042581789847
0.134921500952049,-0.314228782090525,0.764526465500426,0.546402548160317
-0.186567787642501,-0.40763622614394,-0.760149621349053,0.470316617729063
1,0,0,0
0.740490283456741,-0.429273760265349,-0.516057398877883,-0.0329080524657663
-0.720994227700273,-0.304740001177752,-0.309627988961596,-0.539843832748484
-0.425592527967248,-0.888632689356965,0.168243989244348,0.0299483493317799
-0.250789153616486,-0.920572221205674,0.295301659639767,0.0494824795930919
0.697122179960595,-0.590553617416632,-0.406192939276213,0.0165646383952478
-0.183477854516643,0.65042988551371,0.358001103280907,-0.644291898895333
-0.0185767735852136,0.616309839038847,-0.162611151658822,-0.770308184523034
0.0407110019068779,-0.523122571759924,0.831170157991737,0.183960750441287
-0.730160598416159,0.615229765050982,0.278967185874358,-0.102640858926245
0.926524253956835,0.233168103308665,0.12751298008911,0.266319136259257
0.757549173118278,-0.58955067854001,-0.279195619193591,-0.0244755789276655
-0.497611579363456,-0.789495751056832,0.248033846531158,-0.259919960990842
0.560866966250857,-0.0487697238260524,-0.0827433722672997,-0.822315811931298
-0.571003771868617,0.302217402441267,0.663360051897579,0.377588103255139
-0.541586846884332,0.728478396582832,0.216514207399867,-0.359338991744434
0.666663499578395,-0.165566322850498,-0.721171978964182,0.0897694147493065
0.504160756547874,-0.763740824930577,0.21810709495477,-0.339044508909562
-0.0823866369327845,0.15518607883773,0.94603806632688,-0.272289735484622
-0.178720667301822,-0.956929312433382,-0.227197870065249,0.0269507313942686
0.828949325360462,0.289008239333934,-0.478708761074447,0.0124569519546347
-0.234326299439856,0.379974788903519,0.825569568050298,-0.345174207462974
-0.125269981936956,-0.989212600564437,-0.0302891013283507,-0.0696306890004884
0.0890161762402588,0.0644498598651029,-0.970019791718028,-0.216757790185618
-0.367126248674253,0.0924583529593736,-0.856257139938186,-0.351416392342754
0.868301958960431,0.410605164189578,0.0597980863082275,-0.271807461413596
0.0539134260834626,0.934577300773265,-0.00616209739959692,0.351597269504262
0.715486848506058,0.582652654080287,-0.208723593233336,-0.324081650106479
-0.937060444069251,-0.000969139282284523,-0.286156556181137,-0.200078010496522
0.251863356137826,0.7898458698895,-0.400980248053505,0.389773257579765
0.744702742562142,0.552769720144501,-0.349554323866018,0.132948246992108
0.806149753484872,0.0381518208816403,-0.215689636015376,0.549677172925293
1,0,0,0
0.323840860933395,-0.683663247325502,-0.438402444325399,-0.485319438983925
-0.058259803365948,-0.322168330986919,0.943946083374069,-0.0421800130809824
-0.124197468402464,-0.236422877494075,-0.944347387054548,-0.192060470693454
0.0322018353029496,0.0174067329110753,0.702558484403434,-0.710683912471035
-0.00867896234809146,0.028326592563641,-0.664587539058663,0.74662285170904
-0.436401564079802,-0.140662762748983,-0.584195131512633,0.669689264033227
0.00552342983628812,0.781807100713052,-0.579343141496327,0.230453191339521
-0.08065571860978,-0.946595245063376,-0.23751427125503,-0.202581015964084
-0.26660730265979,0.781149083960015,-0.0265366663115275,-0.563934801318268
-0.358573679266734,-0.500122740406173,-0.727214306926071,0.304074847476216
0.409858806632647,0.201419530285951,0.782125166584299,0.423941216727557
-0.141450462167476,-0.881412156142244,-0.126477148250349,0.432559716949747
0.661882668699262,-0.0950044313656654,0.232124251243355,0.706402026385146
0.185299146246588,0.150565323656846,-0.541724261105749,0.80593370362688
-0.739516498986197,-0.0238883160778289,0.279554037807999,0.611877631579479
0.867796900695414,0.379705698091302,-0.0293736953506958,0.319201046366977
-0.468977558939737,0.453466998398881,-0.519172198630103,0.552166604154505
-0.749772893897888,0.482798508286783,0.433695523468659,-0.129051931001428
0.533469657961549,-0.791128167211582,0.211576089186011,-0.211570096099344
-0.406942132245155,0.601427904933852,-0.303500854290795,0.616903402175172
-0.935179674002374,0.106808624921453,-0.325735633079765,-0.0890347815026613
-0.123021142935675,-0.794147861375323,0.185916548103673,-0.565358302145567
-0.65467878923579,0.243616418560569,-0.358144027799517,0.619499458340306
-0.421168394073149,-0.88330950358252,0.203448533678787,0.0314674253552955
0.228815733538223,0.000257997297285206,0.851906539017668,-0.471061081285227
0.0516240695101119,-0.912351672528086,-0.0227857109924769,0.405499929046723
-0.250317513219895,-0.16827311385757,0.682135924978766,-0.666120020402752
-0.226530322434608,0.0174797596836592,0.931388008881668,-0.284420196066335
0.0225735628424315,-0.736323193455759,-0.1594828950458,0.657178663095067
-0.0404533546955592,-0.262629471373106,0.799232338219173,-0.539089006013645
0.451935788979492,-0.736077649186261,0.48232242949164,-0.145975378119402
1,0,0,0
0.686532939820135,0.114921654932677,0.0959921794291938,0.711513202447983
0.795871774913429,0.412136790745156,-0.177345019525937,0.406546587317725
0.486894353999711,0.332266414050205,-0.664423950492908,-0.459427613611456
0.139680102886712,-0.84316663133527,-0.217273667180283,-0.471541784161504
1,0,0,0
0.52356295860345,0.426442158336474,0.640350142050454,0.366033618056583
-0.372587166237489,0.2213143518342,-0.255740411686004,0.864173364006263
0.147270692128818,-0.75405357928504,-0.633719611653093,-0.0900777254012457
1,0,0,0
-0.832603502756298,-0.0641085738759732,-0.44767060527351,-0.319769490613912
-0.0555600696906957,-0.447001169218067,0.500368724198023,0.739414750473637
0.362792129796725,0.585591780243188,-0.661103073734495,0.29733291672445
1,0,0,0
-0.418334444632775,0.740257468761374,-0.173064139947741,0.497055304609896
0.217111795183319,-0.695905621078572,-0.488862447614317,-0.479156907761925
0.518135570739524,-0.0476179932749077,0.465591614214304,-0.715885818985197
1,0,0,0
0.312831847679029,-0.34668262688078,0.857910414870741,-0.214329445837435
0.662266393009481,-0.500049865178003,-0.493335384585011,-0.260717385960236
-0.811048365375169,0.0365077226217434,-0.423673046505084,-0.401707461813008
1,0,0,0
-0.0107892390519938,0.000425646696341486,0.496768921503938,-0.867815677303237
-0.0736464459001804,0.443024758632257,0.773150229304324,-0.44782137864518
-0.102576198983961,0.210885103835646,0.774324370402271,-0.587730691544394
1,0,0,0
0.79824304750147,-0.262483430515799,-0.394052415960346,0.372334767777509
0.282019942969472,0.228391550301945,-0.819019343549771,-0.4444202587747
0.108816125958739,0.324513597292868,-0.780140560477907,0.523670394237142
1,0,0,0
0.294664493296277,0.339224819325272,-0.856937764192247,0.252501537906762
0.120187298440966,0.807945600651518,0.164216225374054,0.553002668171777
1,0,0,0
1,0,0,0
0.827867394611836,0.547844628884228,0.0819595800994642,-0.0882296252464363
0.270927071467481,-0.30352118852297,0.438235635095574,0.801512905819951
-0.640555231780531,0.0242574893016007,0.76001784302334,0.107114179908264
-0.642691159105493,-0.672986649689717,0.104622682965927,-0.35084346588751
-0.167302035705358,0.985457091961975,0.0226679655253637,0.0192486905923036
0.38194594193022,-0.122290205484627,-0.697010143690877,-0.59442347083329
0.680756667793408,-0.0647492869324188,-0.228677211734087,0.692881390953731
0.082605204991666,0.221795125410507,0.0408702939118567,0.97072803685064
0.259708912499735,0.2271447162094,0.599412558627012,-0.722261132296675
-0.200633317169733,-0.673746665126764,0.696883312924496,-0.14200475850942
-0.832121875055121,-0.327318122643784,-0.128091422178884,0.428985569929567
-0.700607604763202,-0.616151819251092,0.0524556250746443,-0.356025739490101
-0.251711764092429,-0.930311992055873,0.0146388388218171,0.266357822585267
-0.770125268430757,-0.161632948365295,-0.448152035604853,0.424195254464655
0.54854256618575,-0.12476387913009,0.807414161003678,0.177812823377255
0.688176314297535,-0.425194743801518,0.380913814553331,0.4478029211224
0.389078519950385,0.498143909944696,-0.751658549985583,-0.188361287242626
-0.681592464214772,0.338963308259135,0.168059097622703,-0.626331963167941
0.188652944354156,-0.461978422294345,0.85456828281772,-0.143871657816306
-0.723885728598948,-0.18000242766633,-0.243026083920554,-0.620102330667404
-0.362494443835687,-0.0235061134276716,-0.482509063325814,0.797013327760668
0.0800437595945806,-0.881674902549182,0.450419064943224,-0.115607217337164
-0.556436313983267,0.350401612720757,0.082376886112659,-0.748873411811164
-0.575100084649951,0.740217440112097,0.0872493362284108,-0.337232245369746
-0.0254420003777621,-0.957620384013417,0.286780591309776,-0.00853212673928172
-0.590811973493124,-0.349931931663177,0.50296775245454,-0.524892651091983
0.628674741968184,0.678930527657585,0.374656456485847,-0.0587702904467945
-0.368542102597657,0.903360631195529,0.00307889937069045,0.219332644623389
0.173855332899077,0.494501535900743,-0.79916192159036,-0.294249515367933
-0.560809893898947,-0.815711275129006,0.11266180801734,-0.0861086264356447
1,0,0,0
-0.220259665095381,0.193970235666089,0.158142954249316,0.942789495926269
-0.660087173225767,-0.708185483784741,-0.231793457426181,0.0950265088998919
-0.193867696177527,-0.304023624161396,0.039761722576077,-0.931881944104662
-0.266649916041128,0.254546929250897,-0.881674784511496,-0.294539059278584
0.239025555416827,-0.729925996144855,-0.542604261928975,-0.340081518089462
0.424432557899645,-0.734209724179479,0.21210852295722,-0.485595571647714
-0.137285540602261,-0.638114378574169,-0.0996852201215203,0.75101636272966
-0.492078262684384,-0.736448444505841,0.430558546872002,0.173556935020839
0.0669662583041487,-0.242159956701979,0.151642691867224,-0.955969962719547
0.868521763378542,-0.482840383324728,0.0970803931210014,-0.0557719287817664
-0.523595718338283,-0.839757799235775,0.0652708623601015,0.128039356789962
0.592994185041564,-0.428988809410912,-0.12318801431206,0.67018744470249
-0.828727915582694,-0.51410997017266,-0.03549678611201,0.21826808900674
0.632041327902415,0.627092063346599,-0.45370846981275,0.0377879389637547
-0.200533494946842,-0.173066824184009,0.229769248447233,0.936504289493207
-0.492240420491477,-0.738765035433904,-0.395388512819244,0.235782770331536
-0.486037437243174,-0.0279399860621333,-0.0551106662048433,-0.871750985802304
-0.57954316159016,-0.775087452987977,-0.0653302336692438,-0.243107228694089
-0.414295194115825,-0.749804960531797,-0.512653800780241,-0.0577762394062498
0.950183367971543,-0.166426869131843,0.217986105611161,0.14810713089386
0.876693847963461,-0.0214918519028812,-0.478005792626954,0.0495626821286876
-0.263752161059465,0.78841449128873,0.411124593833187,0.373917044018858
0.758951010988098,-0.195898131722132,-0.250097177520073,-0.568391314768554
-0.0282013110223081,0.628329820392455,0.00430544025837504,0.77742381366041
-0.175560284253537,-0.503877723035793,-0.834634445606855,-0.136642486172983
-0.739229215097662,-0.287106649641187,0.186441977152021,-0.579956315969972
0.659235576192476,-0.065106479192328,-0.385648579858677,-0.642218634346783
0.0308659468205117,-0.458314882806765,0.582880024297239,0.670257889770684
-0.218236071503897,0.517129271949541,-0.625351585994953,-0.542112282724703
0.0296800417330304,-0.857868416801719,0.504176366635686,0.0948001366179387
-0.325151477072802,-0.229273125871615,0.131211116643828,0.908016516138021
1,0,0,0
0.692077872894787,0.339947509087375,-0.282065003827785,-0.570879358998248
0.810704919436679,-0.338684218047952,0.345817593710339,-0.329333760684671
-0.25132061823486,-0.451852056254447,0.830557017413925,-0.206984798797078
-0.731218345139904,0.276174212215658,-0.423582809375349,-0.457848380841873
-0.241804179203657,0.0797834180003126,-0.0460055173036647,0.9659445312798
-0.576001584429601,0.25870596494648,0.746020796455646,0.211533377251189
0.524678280372505,0.839124006541819,-0.137069750475271,0.0423731902871899
0.168833276488669,0.150641053834292,0.702758665573195,-0.674487105593197
0.270500609706371,-0.62524934781741,0.0370966956631829,-0.731106359138781
-0.304350798464923,-0.692111520912947,-0.653955453324932,-0.0263533519656506
-0.360824559499787,0.727679155931415,0.289336239152305,-0.506530575580433
-0.679017807333743,-0.329215813207282,0.503987158084152,-0.42017699859002
0.913787322980021,-0.189366138478901,0.016842291284843,0.358956168888043
0.911121715736326,0.0244560609211238,0.165726700586339,-0.376555149892533
0.505254813243011,0.582102458240993,-0.597519304915414,0.221009008997093
0.644437545934722,0.685216685453069,-0.170330752454685,-0.293540079264266
0.786213778611555,-0.218829400947911,-0.564778414863412,-0.122502774280409
-0.77733374982441,0.600357406924965,-0.169446493288162,0.0813087402835918
0.0687325501923186,0.850618626328932,0.505931480737419,-0.125527390975444
0.481558573865638,-0.485741503453003,-0.500136207902921,0.531055840099797
-0.244684427524226,0.466438402752894,0.505592726542201,0.683330624392031
-0.220695178584791,0.0805919399325476,0.385093947501262,-0.892469175358531
-0.0999648470231806,0.512840635452126,-0.344851540701616,-0.779794156726201
-0.846716829949404,0.152148327693418,0.508478066109204,0.0370344778048333
0.392946381956294,0.083263168580119,-0.180227400831656,0.897874417529997
0.705197842828734,-0.667918125849921,0.181376100398647,0.153896360694198
0.513960710934619,0.712627276010958,0.00625116916487078,0.47745960665251
0.311216497741713,-0.513082853910944,-0.704417894185599,-0.37905897549987
-0.556903194807859,0.509045277852682,0.259122123885741,-0.602982140383557
0.125844112736241,0.66113275421702,0.653809711419849,-0.345831753666499
0.57524334896907,0.0412201666400969,-0.548064698075511,-0.605822642406439
1,0,0,0
0.33328032809362,0.64728640793122,0.274041864009504,-0.628367397135951
0.82294342611503,0.107318029142271,0.398432462069636,0.390510603190367
-0.375365407036837,-0.0697212407535817,0.782122252312211,-0.492467808314245
-0.320355698290747,0.884288527930056,0.187077251859815,0.28356326944869
-0.826725433902098,0.205054517869209,0.0831909920370139,-0.517259084487272
0.406023480975974,-0.596608874666915,0.591039563701016,-0.360381766609862
-0.418677668614744,0.665563482834076,-0.518986305801729,0.335242411564057
0.555504793198773,-0.374511396296648,-0.36384356736995,0.647127110589985
0.837252319228371,0.36237577630952,-0.381707395809191,-0.148296374450842
-0.507385303595649,-0.572657830793595,-0.119639898292202,-0.632700132181484
0.166872835764626,-0.432521957843652,0.779979772086677,0.420368609439974
-0.0221876394322618,0.954145570052582,0.27795579896303,-0.10887843509251
-0.372798950619615,-0.224833424040091,0.87349331052651,0.217899771263461
-0.249287828853121,-0.645124016848191,0.701397143314657,-0.172373514848712
-0.0310927872528473,-0.415837394472001,0.153620628028553,-0.895831012291725
-0.398295529817446,0.285836029745383,-0.865450799056382,0.10321506401402
0.79771883346651,0.130532868181208,0.443020068170347,-0.387735802132675
0.100749601749226,-0.772474990836077,0.626789195549636,0.0163465783063319
0.746322321331724,-0.548274300049577,0.212885834713058,0.311573275435502
0.630314256029841,-0.639849844869417,-0.0996543815491808,-0.428211535230071
0.103243338444422,-0.114612556587352,0.0798308088757504,0.984800394442202
-0.152304317163742,0.18591223177461,0.775646894877585,-0.58361968054251
0.337251252056291,-0.0700370122842342,0.842095254039944,0.415008425239878
-0.160369612728688,0.717399600007397,0.657770022652802,-0.164188911080235
0.677397560807086,-0.158822724928647,0.716200928983448,-0.0544436955211587
0.367429302853852,0.0821697004918354,-0.597764302474764,0.707758211829561
-0.158841779782442,0.808483616115261,0.368805575843916,0.430239443444105
0.0588423553590576,-0.618800394014166,-0.74819578186845,-0.232005865395418
0.772206631156792,-0.227098593564505,0.00791857704709753,0.593346815729179
0.135858935246458,0.134911193260775,0.976060919494249,0.103181398917658
0.289384055074575,-0.48567097837307,0.498147827591031,0.657441488880175
1,0,0,0
0.340062337859698,-0.0600465761670197,-0.0541531109014476,-0.936920197049675
0.693206086393131,-0.142257784176593,-0.437145550271712,0.555096219142435
-0.471109003813952,0.211272494873739,0.816110149393345,0.259585175794627
0.446634674626006,0.157545579838305,-0.0286247557071278,-0.880271254248229
-0.434113475471607,0.180703534568447,0.696800992238508,0.541627270568759
-0.884180858436616,0.0748425799074441,-0.192622408114576,0.418950361855824
-0.876447730658312,-0.106958995180425,-0.454205388477951,-0.118729161756474
0.79945791248381,0.585694729239431,0.0184546083177412,-0.132242798442588
-0.325978919881237,-0.677699800662249,-0.13883266577922,0.644349450909951
-0.187219868134623,0.63736446469175,0.351843827045962,0.659485543051108
-0.458022679616134,0.600137594736,0.52377884881496,-0.39459575501484
-0.882839516841354,-0.412990827134089,0.16739164280716,0.148367793421125
0.586202830167795,-0.422271543601064,0.690781527085261,0.029561244995814
-0.0338102998928172,0.901661123948304,0.250373723104336,-0.350965924215186
-0.650149112423219,-0.41982040234591,-0.284316623913361,0.565880746055075
0.495044437600296,-0.140138839552858,-0.424270913648119,-0.745175350022989
-0.190675008157696,-0.0923463782923852,0.311409993290036,-0.926357924216846
-0.38513361695627,-0.711669571288896,-0.148380025639023,0.568490885048239
-0.514260550439504,-0.23323511430351,-0.652044887442811,-0.505939652999348
-0.0814699789781587,0.233951061197006,0.965024548739386,0.0857739110705929
-0.160878430555554,-0.0933041924120684,-0.866253661613244,0.463699312056716
-0.710433873510005,0.092384363156339,-0.263400551680878,0.646041012775418
0.111087673664634,0.225943384224559,-0.375789796217749,0.891847041225943
-0.651499019753958,-0.669723646409354,-0.0864266832580124,-0.345759588617169
-0.862735621344738,0.0920653549178979,-0.478047099130269,-0.136682804696817
-0.376488182616721,0.273027271161265,-0.537186082311012,-0.7036646008742
-0.042510958290404,0.688075913562083,-0.297675804759442,-0.660404020930875
0.160753997207751,0.573431019900967,-0.7682505276401,-0.234789575104361
0.201229591700042,-0.908060277886633,-0.358608655939296,0.079580242736519
-0.430252766992514,0.475685157805229,0.619076737131639,0.453155801774024
-0.218186564770315,-0.297503451268346,0.189883940655132,-0.909851860754451
1,0,0,0
0.425126881147092,-0.615204705476381,0.0810836225856774,0.658950492399957
0.368150494862762,-0.583375432465871,-0.229285588254223,-0.686706951287362
-0.605858027350314,-0.0133673274824372,-0.795161606238414,0.0218033303745028
-0.918267704319613,-0.284466262425565,-0.0896550727346309,-0.260432979244334
0.64356939223252,-0.610757771850696,0.302350987568102,-0.34839239633199
0.206179874656026,-0.0392249675963377,-0.792788719647973,0.57222137954005
-0.00964693474127779,0.995794943049239,0.0591393408953838,0.0692957892373454
