-0.120400973461646,-0.897108222850959,-0.424658099626449,0.0191295714595881
-0.0460323025523674,-0.243147592227023,-0.621959025385357,0.742918061604059
0.411789449855035,-0.61746170595913,0.352950826132856,0.569733450829558
-0.342786470732786,-0.749859366283587,-0.0706474207726322,-0.561442168186018
0.104013016187671,0.275507108240536,-0.672566979725919,0.678918834290775
-0.916714226917548,0.00246416944053551,-0.349426732150612,0.19372638667558
0.536562039204206,0.103147589810734,0.597352129271607,-0.58705381904544
-0.404627209689348,0.677140561706602,0.439958795268645,-0.429177980954699
-0.000997450731395453,-0.1026799393934,0.820434432550474,-0.562443932337884
-0.260357820417989,0.0921672153119515,-0.169036912748734,0.946121309292376
0.336062702689073,-0.604402715571689,0.332412365643368,-0.641296527698511
-0.649949965870247,-0.059699868179428,0.626763509026167,-0.425638897843853
-0.517721971168578,0.793799267771347,0.175034100925807,0.266851544061477
0.231216987292961,-0.740393634566823,-0.630111667804287,0.0362664690436748
0.615259333762305,-0.290071360158512,0.516079039835928,-0.520554495587239
0.830449279737953,0.124228335202753,-0.527666784177688,0.128409810337639
0.238157072382148,-0.836110270629757,0.440671283971478,0.223628360689411
-0.148391093478584,0.0970762778769801,-0.983436706412638,-0.0375303094837104
0.133179396970929,0.937612277807786,-0.0571654548664593,0.316035718703386
0.20541487000813,-0.0943098992568175,0.276424918299604,0.934076891173678
0.836443030282053,0.525973959045536,-0.141071472666779,-0.061751850968819
0.788739938843192,-0.087032421062732,0.240039500858334,-0.559192010480459
0.705368258474026,0.0290491218690387,-0.100805065548094,-0.701035025669689
0.304738725081645,0.632582101413045,-0.069415934576774,-0.708629397099937
0.764434038600779,0.248071998932228,-0.136560370012584,0.579182310948981
-0.767140463245764,0.135137292797384,0.427513481918929,-0.45876534799822
-0.38196282897045,0.0187457531744286,-0.920779665355715,-0.0769272506341725
0.175557315570792,-0.413830018396721,-0.257862120033669,-0.855237669817576
-0.327211779829103,-0.672028345642891,0.664272070353603,0.00727807265564237
1,0,0,0
0.734017924095463,-0.0266646649651389,0.660442688278068,0.155955564981859
-0.731214135645726,-0.661377873449503,0.157308129189933,0.0562080851296925
-0.735253005271826,-0.582537340337706,0.316209828385227,0.14164960212973
-0.61789789696206,-0.599134115249379,-0.506266332314661,-0.0541747324752865
0.750222397536567,0.0889076273408526,0.58848246929992,-0.288010713970277
-0.404114589109536,0.169559980695452,0.896110003088066,0.0701973944017766
-0.745804944007388,0.550119841213415,-0.23567146888253,-0.292578373349984
-0.834060773027731,0.102898247477409,0.521157558065798,0.148826668420888
0.752819520519624,0.0307220615170697,0.656518340469311,-0.0360914545020014
0.213010325743714,-0.437586286176272,0.680241630102992,0.548102333466787
0.666157326525193,-0.618836835981692,-0.294833312239791,-0.293851501174656
-0.0696616751284345,-0.19370105848345,-0.97657224727996,0.0627199872701336
0.62087050248527,0.579365753712312,-0.511319733481951,-0.131936623880195
-0.716031274552998,0.65947158497108,-0.202342702329242,0.107022769968601
0.044931885649015,-0.322399395966008,0.907097528166126,-0.266859194197218
0.322591694134923,0.0508124049355477,-0.699939338691098,0.635167395678017
-0.131460612136826,0.532465928344117,0.127895947892487,-0.826341799210127
0.83393184436019,-0.135283996557663,-0.455056591308305,-0.28138837563797
-0.337814014293821,0.909726061163719,0.239349986186014,0.0314923720749049
0.848016326944132,0.0627356828784113,-0.0594424311754065,-0.522875836796675
0.131717817745197,0.252464249077857,-0.409592983310872,0.866686683553172
0.589554424813408,0.715115608525102,-0.361193328494985,0.102833000915682
0.0947090919531419,0.850750975690071,-0.153130184574681,0.493765239598565
-0.0903575490297731,0.606623188119936,-0.569342913077719,0.547441748770234
-0.757820489524894,-0.461416226380394,0.220966832354433,-0.404940527347256
-0.703001660879879,-0.582347173328572,-0.40581704135232,0.0444180533602345
-0.690552223375507,0.29175554353299,-0.161669743961385,-0.641778173122364
0.569472400969737,0.0156530126417853,-0.288545294744043,-0.769543878287633
0.461845475995302,0.742714045241165,-0.480351674479246,-0.065854932458148
-0.569886599229734,0.403958951225111,0.709196053001523,-0.0953277931688488
-0.370615399010975,0.227908578873128,-0.845489848830414,0.309594607860971
1,0,0,0
0.237627612627777,0.213786024932197,-0.909779391445128,-0.264820905825327
0.567025473811877,0.532434036493598,-0.0269598339813157,-0.627908652737919
-0.255910137753362,0.620799948560686,0.652821455194684,0.350630250976006
0.406884004301614,-0.0178466426092879,-0.5788124487818,-0.706472259558846
-0.591381648691022,-0.744388798478778,0.308017669769587,0.035751606962643
0.140201445897569,0.802358187339244,-0.535218771554144,0.223843160167781
0.512066786142889,0.315980259058611,-0.347847403547615,0.718989753932303
0.611136786750896,0.235306670956046,-0.19657085633032,-0.729727686829023
-0.478273487494215,0.686100418410144,0.519435113695973,-0.175236553484437
-0.0377967047099837,-0.561878129500029,-0.367396507930359,-0.74019199040729
0.750730458517151,-0.200559135265387,-0.0482508118176811,-0.627576028123344
0.59245968482371,0.753715338319266,0.275716061614096,0.0698953790230708
0.0967273363816246,0.218599943552739,0.482240052185988,0.842794410958461
0.340801678564064,0.409068112499743,0.253993473881661,-0.807468148256791
-0.161537167848556,-0.809475688863931,0.272667424548333,-0.494274547323475
-0.723054076170966,0.484461604012413,0.059612045473152,-0.488810966739373
0.0120346324273014,-0.888302969542552,-0.0854695491914177,-0.451074226802143
-0.41836097354196,0.618602980311181,0.563866261615783,0.352646122307468
0.569379606495722,0.675131244800154,0.456964349974308,0.105774518925113
0.0600947398719496,-0.867759752447935,0.491161840957348,-0.0462782914390444
-0.955870443799158,0.126948160911432,0.141507421693609,0.223989974592458
0.186913812642877,-0.20612466878176,-0.935326345772727,0.21849593695595
-0.0630824030924374,0.392771417836972,-0.132598637542732,-0.907837444189283
0.781850783059398,-0.614235557207819,-0.091149385852805,0.0558195552612548
-0.101192050712974,0.226830931467769,-0.958183662693588,0.142098437531756
0.400470356856062,-0.501195008083896,0.561266942865817,-0.522882851121866
-0.345076357083021,-0.273112635385542,-0.268331162536211,-0.856930675951645
-0.534340870692639,-0.135051713705615,0.186869867392464,0.813216158959737
0.35236058637467,0.0338623999057436,0.116255673206861,0.927997830541345
-0.0904616903391195,0.0954275193684146,0.871395080420267,-0.47263187043136
-0.00713940869530391,0.0801708535920078,0.125936619706932,-0.988767733542364
1,0,0,0
-0.289680421923786,-0.0995576206526259,-0.812860627188503,0.495410066602058
0.243430372203495,0.157610190133842,-0.949534538349426,0.119519213251615
-0.0741361927453141,-0.498526673037094,-0.540985024295593,-0.673283138570686
-0.77106232462365,0.316239873824592,-0.35338297986064,0.424941999917762
0.112679255049548,0.667322880887156,-0.700970375293186,0.224997980184652
-0.217618074226409,-0.880235317496598,0.271837646971273,-0.322385566194703
0.370735177113426,-0.142187581004358,-0.877381859730417,0.269331009122059
-0.120332724199972,-0.676800264938627,-0.706298099604898,0.169128446335987
-0.107105665798112,0.666842772720485,0.470050333511814,0.568244469211737
-0.063496310909225,-0.626278663801713,0.515146924887237,0.581693131768623
0.308606198694408,0.0790408364538277,0.947880746387019,-0.00607049658260991
0.296190828873838,-0.458766024798603,0.0484914877668333,-0.836333248768444
0.0567949342929332,0.543518526823707,0.786025036381413,0.289009668730219
-0.0127819269147533,-0.215009279765854,-0.843898929973783,0.491367711543943
0.334113772941657,0.688996667928067,-0.106325209198671,0.634307912770665
-0.581768593387791,0.581593061997917,0.557127563750783,-0.113594417523461
0.692020741695451,0.668612172727356,-0.259151112185445,0.0831008820472241
0.290982119833342,-0.53559036690908,0.731945426855161,-0.304513147363492
0.726785294484439,-0.434371111594959,0.0894000773943025,-0.524511676986066
0.562867891691119,-0.0641677116348039,-0.733640379866052,-0.375278608924944
-0.371089427554823,0.745497742512347,-0.537758428579655,0.13168760441841
0.121118102583138,-0.0687607954483978,0.944087420525742,0.298833232156204
0.528546082589383,-0.381761891620942,0.711620355166689,-0.261712374177764
0.0309482864335987,0.409043371506418,0.898217854317467,0.157893666683373
-0.390245720159116,0.663787291969189,-0.319513325216161,0.552273432211722
-0.558454131137028,-0.72700219481977,0.174656269062799,-0.359293723602563
-0.941470800930639,0.203766712534056,0.195938389416727,-0.183630077631023
-0.379269676762002,0.616938642460144,-0.382412304053879,0.573848458598949
0.290798838736104,0.615844891649164,0.368039722480669,0.633022801718561
0.446809438555687,-0.18880319093845,0.858914421862457,0.164258018451465
0.701436514171978,0.0941650632275061,0.38761565982604,-0.590655447542094
1,0,0,0
0.740490283456741,-0.429273760265349,-0.516057398877883,-0.0329080524657663
-0.484091084333918,-0.711373745624684,-0.382261270593743,-0.336867239588953
-0.447247251695374,-0.749301849423894,0.141604587807531,-0.467402155549824
0.686678347624381,0.542740807429972,0.335332420219381,0.348507432924787
-0.452055891392801,0.663700569572725,0.584739963350025,0.115005218434679
-0.210243365795476,0.499481592872775,-0.098297340148665,-0.834657713341146
-0.292272874982923,-0.362334856215151,-0.147796601015563,0.872608837480412
0.45667829754822,-0.755140280919286,0.469313624878006,-0.0308676235783865
0.829800193457948,0.193549604990044,-0.506508146183537,-0.131983662606295
0.958095859727883,-0.0557453570458253,-0.264719775438777,0.0941712229488369
0.757549173118278,-0.58955067854001,-0.279195619193591,-0.0244755789276655
-0.841152000635712,-0.408335193443616,-0.198633041361284,-0.293718566831207
0.504102906171856,-0.0479736534791905,0.426580144128175,-0.749405210281085
-0.572868622343883,0.287438078008612,0.628421683414395,0.440780081967256
-0.400581778596044,0.79871908394701,-0.421918778620859,0.153514194270971
0.126207519700942,0.339989359583411,-0.862923315852455,-0.351912273584055
0.275637794364918,-0.663588513221491,-0.0277084038174862,-0.694914624825179
-0.207195481445008,-0.351746246410081,-0.874152698647683,-0.263062103032865
-0.178720667301822,-0.956929312433382,-0.227197870065249,0.0269507313942686
0.828949325360462,0.289008239333934,-0.478708761074447,0.0124569519546347
-0.688367587533421,-0.301588322670912,0.636176970978407,-0.174566347440166
-0.220949504050428,0.926602991224167,-0.157096246425553,-0.260593520013836
0.0890161762402588,0.0644498598651029,-0.970019791718028,-0.216757790185618
-0.359723149362781,0.0923030304963549,-0.91407519795489,0.162929244941935
0.868301958960431,0.410605164189578,0.0597980863082275,-0.271807461413596
-0.703012406537021,-0.671549075264598,-0.234082796874422,-0.000799983532308868
0.715486848506058,0.582652654080287,-0.208723593233336,-0.324081650106479
-0.937060444069251,-0.000969139282284523,-0.286156556181137,-0.200078010496522
-0.608806167809237,0.573944180986958,-0.240991528107701,0.491798953362915
0.708307144798126,0.229267394399448,-0.403716225030062,0.531743039578892
-0.8832051817805,-0.405543974734362,0.0666123840526917,-0.225932471600339
1,0,0,0
0.109708216435247,0.237045742923827,0.639735917151823,0.722849485933338
-0.058259803365948,-0.322168330986919,0.943946083374069,-0.0421800130809824
0.644375483328797,-0.322508865433561,-0.544948906150094,-0.428717806823153
-0.17064558814056,-0.443074054535412,0.634083104525045,-0.610331124883449
-0.374345261693892,-0.46275357969269,0.0827258480966802,-0.799300433870465
0.624006446924655,0.336197211453554,-0.187843966784296,-0.679927961882702
0.00552342983628812,0.781807100713052,-0.579343141496327,0.230453191339521
0.0690771212852119,-0.819690464370796,0.0776086984505904,-0.563305231521282
0.0770377003899721,0.803596385797928,-0.401385212377991,-0.4326522307065
-0.358573679266734,-0.500122740406173,-0.727214306926071,0.304074847476216
-0.632418242010638,-0.261090768322438,-0.728388312023969,0.0364588093025073
0.165177650119678,-0.916894499161395,-0.353395416445053,0.0844541351506323
0.906659370260627,-0.182116677002111,-0.375681900149459,0.0605426475825407
0.185299146246588,0.150565323656846,-0.541724261105749,0.80593370362688
-0.409799134153561,0.178270838858049,0.0785890478182128,0.891127341754685
-0.376705607765345,-0.768754892561264,0.4961760668939,0.144630947182335
-0.650279671614266,0.306776625588186,-0.0782610743571873,0.690579216975378
0.10169339729434,-0.635384044234846,-0.69331611788833,-0.324435401820869
0.396049871195661,-0.624954284795106,-0.664570278204346,-0.104513093770294
-0.788465384716565,0.502038423730259,-0.18625917789405,0.302633899046896
0.47129953421491,0.220906827190376,0.748045076432005,-0.411710439963849
-0.0267588160341561,-0.67185504272034,0.300411140217868,-0.676496795386796
0.667937033763825,-0.509772094782503,0.503846705462327,-0.200327301440701
0.567709030835444,0.612280822955447,-0.358597805802657,-0.417404197178578
-0.0141382040519754,-0.159870020639562,0.984950326534767,-0.0641446953836044
-0.064666515867256,-0.361596478193068,0.587054926921632,0.721410244909863
-0.604409605130687,0.127035701556744,0.447654337879744,-0.646650255959986
-0.363139416236147,-0.673123572308064,-0.504761038197367,0.400313271197338
0.369118394790438,0.690389076430519,-0.592909493108304,-0.188607705979093
-0.304050044930858,0.386448391768944,0.860138185486695,0.135548930443235
0.451935788979492,-0.736077649186261,0.48232242949164,-0.145975378119402
1,0,0,0
0.686532939820135,0.114921654932677,0.0959921794291938,0.711513202447983
0.404292756667544,0.489601925387635,-0.331922422704999,0.697613665912899
0.486894353999711,0.332266414050205,-0.664423950492908,-0.459427613611456
0.0186852909565187,-0.0582268311209528,-0.148704112806682,-0.986989150332339
1,0,0,0
0.126943480582713,-0.677097689431611,-0.71398135308615,-0.125118740199416
-0.677393184361363,0.0217209975535136,-0.470086001038175,0.565407661492035
0.343027692710147,-0.400022998683838,-0.834074289598366,0.163198290397952
1,0,0,0
-0.611260446145093,0.0429581816501649,-0.274466293857661,-0.741069170282878
0.28155348317996,-0.503477839095078,0.706568598934043,0.409876221132268
0.362792129796725,0.585591780243188,-0.661103073734495,0.29733291672445
1,0,0,0
0.00800543953308372,0.853501244731435,-0.394214847290931,0.34068488718324
0.217111795183319,-0.695905621078572,-0.488862447614317,-0.479156907761925
-0.122006806131605,0.222928154657143,0.096512616292725,0.96234229462024
1,0,0,0
0.392549637104283,0.68537431992108,-0.578735464515864,0.203056854386948
0.28856013056836,-0.8303332689082,-0.363314456643147,-0.308678342590787
0.582729214791124,0.775810380510549,0.179512222322037,0.16223525436202
1,0,0,0
-0.301649227365827,0.381200455207542,0.549800373233467,-0.67927424960129
0.23406257499411,0.682581524695279,0.443265117505309,-0.531801851007211
-0.388136447727826,0.42145980559369,0.791899162550819,-0.211228422721373
1,0,0,0
0.712354104271355,-0.414237838300598,0.0540866626642027,0.563944391203197
0.282019942969472,0.228391550301945,-0.819019343549771,-0.4444202587747
-0.300087575756579,0.0315295330185925,-0.717120610545868,0.628244669976899
1,0,0,0
-0.121496431462829,0.581233495138322,-0.801519932541373,0.0705126868716752
0.1912553213431,0.179881941801083,0.221631190859737,0.939118471924496
1,0,0,0
1,0,0,0
0.827867394611836,0.547844628884228,0.0819595800994642,-0.0882296252464363
-0.150417144135379,0.600400817551644,-0.758459645268085,-0.204040455628755
-0.696381427850662,-0.353193787290262,0.513726570966125,0.355516618243816
-0.69490699192813,-0.470340812666435,-0.217210655787593,-0.49870163777744
0.168949431936734,-0.967923985128738,-0.181735066284444,0.0393905336753952
0.38194594193022,-0.122290205484627,-0.697010143690877,-0.59442347083329
0.528286644346266,-0.483679917299795,0.0343482189699175,0.696984331860993
0.440138583082612,0.330184718528473,-0.623739290896169,0.5551624774105
0.259708912499735,0.2271447162094,0.599412558627012,-0.722261132296675
0.214846719416265,-0.768298368500014,-0.0520736567343709,-0.600705284137323
-0.971830577043896,0.0759010627421687,-0.17404330657996,0.139618357072981
-0.631654839728894,-0.514489030170295,-0.0133060601735975,-0.579772498523393
0.615947288082557,0.716262152493223,-0.327764386901857,-0.0121644518278673
-0.754774101132627,-0.578040128692099,-0.220105607650386,0.218492991562246
-0.217928506686601,-0.390868325668071,-0.541257892833634,-0.711877104146483
0.926148233675359,-0.122628209311042,0.341164518796434,0.104012223586842
0.109670072088398,-0.445794288833159,0.857443293237169,0.232445533866238
-0.395417446333696,0.0158476599444477,0.343952860902062,-0.851522356891713
0.188652944354156,-0.461978422294345,0.85456828281772,-0.143871657816306
-0.723885728598948,-0.18000242766633,-0.243026083920554,-0.620102330667404
-0.362494443835687,-0.0235061134276716,-0.482509063325814,0.797013327760668
0.554057308897025,-0.763620371790394,0.33143256778553,0.00754183369557329
-0.53793424291045,-0.344212516280396,0.29838500899942,-0.709303094836473
-0.671918951378744,0.338400087034359,0.128700106025546,-0.646101065300272
0.314546997894478,-0.892173189982854,0.0590881615042209,-0.318740920437502
-0.619387714019925,0.163670122792117,0.560806914891314,-0.524467877792697
0.628674741968184,0.678930527657585,0.374656456485847,-0.0587702904467945
-0.368542102597657,0.903360631195529,0.00307889937069045,0.219332644623389
0.173855332899077,0.494501535900743,-0.79916192159036,-0.294249515367933
-0.321019583940751,-0.793699281056127,-0.050711788911085,-0.514214150372038
1,0,0,0
0.468024030395638,-0.178121786251329,0.34351256837463,0.794496854369746
-0.660087173225767,-0.708185483784741,-0.231793457426181,0.0950265088998919
-0.193867696177527,-0.304023624161396,0.039761722576077,-0.931881944104662
-0.0506618953783807,0.188710618320972,-0.674656438602501,-0.711800790068179
0.239025555416827,-0.729925996144855,-0.542604261928975,-0.340081518089462
0.424432557899645,-0.734209724179479,0.21210852295722,-0.485595571647714
-0.612238913153304,-0.49585553391968,-0.121218873574451,0.603818505340262
-0.119744825421853,-0.909892603504712,0.174369753005315,0.356863862150378
0.0669662583041487,-0.242159956701979,0.151642691867224,-0.955969962719547
0.844322895860636,-0.53094179722846,0.00550245268937155,-0.0720373409811378
-0.523595718338283,-0.839757799235775,0.0652708623601015,0.128039356789962
0.657779091323014,-0.321501729663328,0.441710883174846,0.51851210258446
-0.828727915582694,-0.51410997017266,-0.03549678611201,0.21826808900674
0.575153427678932,-0.104784183846133,-0.808419039072558,0.0683920076454539
-0.527702616683842,0.166331875253066,0.0433094341506191,0.83185813005181
-0.682018859770064,-0.661048206290504,0.0750152054045601,0.303707528448129
-0.106377692314973,-0.338677007090031,0.0995129933930867,-0.929558408919054
-0.17065076918117,-0.89232910660807,0.203217194942774,-0.365143604842555
-0.640947212808671,-0.386120330100214,-0.567950279589485,-0.342826838200041
0.810530264640604,0.140960369019657,0.567698138348391,-0.0298276412602135
0.876693847963461,-0.0214918519028812,-0.478005792626954,0.0495626821286876
-0.263752161059465,0.78841449128873,0.411124593833187,0.373917044018858
0.55531995010587,-0.159771522078849,0.164397652527735,-0.799416177963833
0.451229298995455,0.668984750368113,-0.0310211803273301,0.589821337248821
-0.17519902390871,-0.681002231081517,-0.508223880679258,-0.497242144624388
-0.739229215097662,-0.287106649641187,0.186441977152021,-0.579956315969972
-0.787319178268118,0.390056422654364,0.400181702211443,0.260459409298945
0.364660729002222,-0.463567885422952,0.745777039847322,0.309748244812672
-0.172197027243965,0.214147951136043,0.892244418821941,0.358313739498753
0.626053519282046,0.253865473821572,-0.662653592033175,-0.323263869248247
-0.325151477072802,-0.229273125871615,0.131211116643828,0.908016516138021
1,0,0,0
0.692077872894787,0.339947509087375,-0.282065003827785,-0.570879358998248
0.810704919436679,-0.338684218047952,0.345817593710339,-0.329333760684671
-0.25132061823486,-0.451852056254447,0.830557017413925,-0.206984798797078
-0.76183098037721,-0.234502579435229,-0.46191673188851,-0.388915196896547
-0.497171821137288,0.44367883096148,0.0925745385676453,0.73986433218028
-0.787017701326206,0.489966542538427,0.32606925138925,0.184972344664059
0.524678280372505,0.839124006541819,-0.137069750475271,0.0423731902871899
-0.261548743791526,0.211985553725412,0.278867900514314,-0.899381495081734
-0.124749420691184,0.238023965539382,0.189299793412234,0.944429860857921
-0.304350798464923,-0.692111520912947,-0.653955453324932,-0.0263533519656506
0.0256054571920311,0.123254052894384,0.076817649721572,-0.989066149303607
-0.679017807333743,-0.329215813207282,0.503987158084152,-0.42017699859002
0.89837051111573,0.277407680452576,0.217817997096201,0.261783734644631
0.911121715736326,0.0244560609211238,0.165726700586339,-0.376555149892533
0.527161402913643,0.790173571251878,-0.128395418346525,0.285028418093193
0.468124213830004,0.464768694164018,-0.53648819455174,-0.526336582860849
0.716850203813348,-0.0350073271442124,-0.68198937824298,-0.140679637128614
0.681167057299181,-0.584915528984836,0.440161741893977,0.0119542869101706
-0.177612290232931,0.871209098038227,0.40299684518817,-0.216891965323599
0.787655632010432,-0.178320687726753,-0.218243937465784,0.547877651898891
-0.244684427524226,0.466438402752894,0.505592726542201,0.683330624392031
-0.55490888426034,0.291728773019691,0.0719665854912625,-0.77575206331276
-0.381509936114631,0.144019347689963,-0.149827879179654,-0.900699840544678
0.881424687883588,0.259307053841853,-0.328916535953731,0.218321514728351
0.392946381956294,0.083263168580119,-0.180227400831656,0.897874417529997
-0.512210799231901,0.600182635647203,0.285328751515636,-0.544066544253764
0.675664041587573,0.327678591669985,-0.64135732329589,0.157370986275639
-0.827745630897918,0.369188540378935,0.299062887162285,0.298493520372451
0.124018530480888,-0.86376043557974,-0.255381944552081,0.416314035820513
0.125844112736241,0.66113275421702,0.653809711419849,-0.345831753666499
0.296926764529554,-0.297690043912258,-0.380326953229601,-0.823751505557669
1,0,0,0
0.340441101104658,0.87415000392477,0.304972195815191,-0.16417547653818
0.82294342611503,0.107318029142271,0.398432462069636,0.390510603190367
0.122565649397766,-0.170038106678574,0.778098347012564,-0.592138215487817
-0.505212955661731,0.543138272318749,0.46658943053186,0.481720863042079
-0.664393647139787,0.133663828151028,0.0675399045069518,-0.732224981807775
0.438361584559988,-0.29625600596185,0.413119519068746,-0.741217756855499
-0.418677668614744,0.665563482834076,-0.518986305801729,0.335242411564057
-0.721444222895992,-0.0506992305717863,0.121886023527882,-0.679773211106394
0.837252319228371,0.36237577630952,-0.381707395809191,-0.148296374450842
-0.407581547462936,-0.896661931836471,-0.0349039282187919,-0.169281948115606
0.144626602984233,0.726963338603875,-0.579241751522245,-0.339243928948635
-0.0221876394322618,0.954145570052582,0.27795579896303,-0.10887843509251
-0.372798950619615,-0.224833424040091,0.87349331052651,0.217899771263461
-0.249287828853121,-0.645124016848191,0.701397143314657,-0.172373514848712
-0.0310927872528473,-0.415837394472001,0.153620628028553,-0.895831012291725
-0.0833844664681823,0.621882305711404,-0.770392641291254,-0.113157442702994
0.860839893650197,0.269056819159582,-0.111064192847976,-0.417406097980111
0.100749601749226,-0.772474990836077,0.626789195549636,0.0163465783063319
0.553819267703752,-0.291308874256135,0.376087199928511,0.683360648961839
0.630314256029841,-0.639849844869417,-0.0996543815491808,-0.428211535230071
0.103243338444422,-0.114612556587352,0.0798308088757504,0.984800394442202
0.231021825034079,0.296542607354136,-0.825580814263133,0.420841677477489
0.337251252056291,-0.0700370122842342,0.842095254039944,0.415008425239878
0.132472117216623,-0.426163149864588,-0.8708970711814,-0.205850429353934
0.677397560807086,-0.158822724928647,0.716200928983448,-0.0544436955211587
-0.0682635861298785,0.572646930351216,0.80073152760262,-0.162001841566993
0.198298349349319,0.928187559324989,-0.135872678882792,-0.284049704264566
0.0588423553590576,-0.618800394014166,-0.74819578186845,-0.232005865395418
0.787901576299924,0.319999044400005,0.284658724554579,0.442471612854481
0.350344174064557,0.444664995242571,0.798631469283708,-0.204254199405063
0.670886668798905,-0.161111080039298,0.496405333969504,0.526816896011326
1,0,0,0
0.568863599292154,-0.410185321002619,-0.216928092681128,-0.67903196569821
0.693206086393131,-0.142257784176593,-0.437145550271712,0.555096219142435
-0.392759095078349,0.268545032336184,0.843837541818101,-0.248117032585597
0.0135865803267418,0.261405815357633,-0.289382977805105,-0.920727916753258
-0.434113475471607,0.180703534568447,0.696800992238508,0.541627270568759
-0.702577804202029,-0.606007663966432,-0.188682254885486,0.321773440401519
-0.876447730658312,-0.106958995180425,-0.454205388477951,-0.118729161756474
0.79945791248381,0.585694729239431,0.0184546083177412,-0.132242798442588
-0.325978919881237,-0.677699800662249,-0.13883266577922,0.644349450909951
-0.329828880473558,0.60063606787706,-0.216010579956813,0.695549173615621
-0.458022679616134,0.600137594736,0.52377884881496,-0.39459575501484
-0.672348101950002,-0.419903466794515,0.0533711150242209,0.607273111918481
0.826211035707073,-0.489774062267671,0.247728748407765,0.126992754194471
-0.174153673204517,0.831011018606367,0.525018779636663,0.0587066103000276
-0.650149112423219,-0.41982040234591,-0.284316623913361,0.565880746055075
0.212277121578001,0.231065050175132,-0.643365747585481,-0.698303573724069
0.0861873583025733,-0.374570491820468,-0.0227068237932938,-0.922904700431913
-0.38513361695627,-0.711669571288896,-0.148380025639023,0.568490885048239
-0.517983546381682,-0.663514503839718,-0.407957334538624,-0.353570872765633
-0.330633068384657,0.139449293660457,0.866529465029542,-0.34693278141979
-0.409549436646693,-0.490113683257843,-0.703314857053709,0.312099420494878
-0.145999118369245,-0.287956787751781,-0.495629959706288,0.806297766873091
-0.243916382443488,0.558382503195259,0.00723005118091347,-0.792881772309664
-0.33040188644833,-0.909090532783527,0.189588103422374,-0.16865748627132
-0.716488004492393,-0.00503757570832358,-0.614114090151236,0.330882829000106
0.303249468581991,0.141409942621118,0.111224327911991,0.935773549964449
-0.042510958290404,0.688075913562083,-0.297675804759442,-0.660404020930875
0.160753997207751,0.573431019900967,-0.7682505276401,-0.234789575104361
0.201229591700042,-0.908060277886633,-0.358608655939296,0.079580242736519
0.585271644671521,-0.0202174369867101,-0.435959913437764,-0.68336469843008
-0.218186564770315,-0.297503451268346,0.189883940655132,-0.909851860754451
1,0,0,0
-0.781278758438314,-0.0311196443969788,-0.551423293029493,-0.290804782027565
0.368150494862762,-0.583375432465871,-0.229285588254223,-0.686706951287362
-0.655342197130333,0.419825717999938,-0.591037771716383,0.212007838465159
-0.645337599562803,-0.720547926007875,-0.0329833264289046,-0.251519719095475
0.375776897358412,-0.656568332432901,0.653148294040889,0.0332724247591853
0.154072975001065,0.0756863811211658,-0.858338039416477,0.483517218077784
-0.00964693474127779,0.995794943049239,0.0591393408953838,0.0692957892373454
-0.298409433702402,0.869233479099293,-0.121921045756721,0.374860277025784
