0.834072860085183,0.322450269017581,-0.304486972355203,-0.328079215656339
-0.44076381840984,-0.445928961287197,0.357571776038338,0.6921105712578
0.706286224918474,0.587475710537806,-0.277298097987846,-0.281314455495522
0.0351018728685261,0.523465226263698,-0.659862449196939,0.537897354105347
0.809162167815226,-0.522849954157146,0.224419992917145,0.146697574599594
0.480370098741472,-0.0467751536657395,0.65107116029032,0.585801158647528
0.19867766813093,-0.131148798873637,0.913409631550045,0.330166657510374
-0.748484551256558,-0.34352226516022,-0.472795599611948,0.313412907929677
0.731796358157393,-0.422955109734718,0.204885382719934,0.493563618274761
-0.530499401572415,0.227453437393841,0.691783615949094,0.43390177166421
0.936479543636348,0.244127527635055,0.0304449621632793,-0.249961834847301
-0.895010834177802,0.133706671555256,0.214906538655033,0.36727824919151
0.665934724616074,0.170122569499165,0.143828268332283,0.711970984750047
0.209264763992432,0.718286393991395,0.358168376242213,0.558559154448255
-0.510366633209266,0.844439419896087,0.00207330952006607,-0.162615089151475
-0.103693153442187,-0.756409544532703,0.20167152240965,0.613531521535698
0.0957378712074261,-0.473338452688872,0.832481871058287,-0.271585904608425
0.980746203515254,-0.116059440725043,0.0368154518989031,-0.152681737645326
0.989593970681733,0.0685389351004388,0.0365665940137208,-0.121115943491382
-0.1806506342187,-0.709029403661209,-0.192913929173835,0.65377891448931
0.00660216074049205,0.783961373623374,0.427962797085324,-0.449676350780106
0.0966521072144122,0.0955712498272401,0.977130161193981,0.163527228504634
-0.194967525972391,-0.840178265433222,-0.301851194872186,-0.40616991797026
1,0,0,0
0.111049339175879,0.0547740967127114,-0.968953787109606,-0.21400093701606
-0.859047397610838,0.47480914070532,-0.183694247239057,0.0533879395735483
-0.242404226228348,-0.312816923655662,-0.916522034869845,-0.0580785931232671
0.199724886544717,0.440929210811738,-0.194473031928126,-0.853153937223647
1,0,0,0
-0.346839682896204,-0.202393168209002,0.79360186013327,0.457094440377142
0.143450113430232,-0.0430302236634101,0.822891312958737,-0.548106150180124
-0.333355178912284,-0.446133726725316,0.587349453061012,0.587247513880953
1,0,0,0
-0.130141272011201,-0.347576714121735,-0.427284059350595,0.824428292663723
0.44689842122507,-0.507472182245657,0.703171561896161,0.219780663148023
-0.224373841032484,-0.381326046412164,-0.825717674997516,-0.349910198457528
1,0,0,0
-0.0949559260259837,0.0122793978626652,-0.166835548846437,0.981324863713175
0.169843641111879,-0.739839800656394,0.521155275381667,-0.390112017092951
0.403936166141096,-0.213432597805567,-0.3779269475844,-0.805265994666748
1,0,0,0
0.417922440239744,0.356817502012048,-0.587941972509909,0.593587686161865
0.87746626553577,0.0974205380207305,0.370422909740761,-0.288702371929216
-0.30845532210995,-0.574432465281295,-0.746455025989631,-0.132994553526176
1,0,0,0
-0.144669048505175,-0.269106588402035,-0.835230946220585,-0.457210867060905
-0.0200651805443036,-0.663761046933321,0.108440284555109,0.739769805945883
0.0217798941626642,-0.243282944128752,-0.26906011800884,0.931636033117693
1,0,0,0
-0.779677565136041,-0.615305950421762,0.0961380183454552,0.0652607326622025
0.181467165742898,-0.520163688579298,-0.0210806802159122,-0.834299112885991
0.419589238679275,0.266319606420328,0.176450474283449,0.849637551044977
1,0,0,0
0.522030423141949,-0.578063280622967,-0.168469392228794,0.604106898480403
0.113264477585373,0.751153949214742,-0.463614879585281,0.456070330238024
1,0,0,0
1,0,0,0
0.641137216878901,0.22498517588954,0.56109132588603,0.472759202742876
-0.555400260449438,0.764424110417343,0.150712429969492,0.290640832571657
-0.689818280169351,0.379071343171263,-0.50422472555849,0.355264807243688
0.191882944959017,-0.74725910590812,-0.612656174571678,-0.171572654669534
-0.0399714630660691,0.489221221365524,0.813282441656141,-0.312468476489541
0.883065487788034,0.0441560946809973,0.449329117734042,0.127862924792365
0.554658478507962,0.479501828577038,0.676707116236973,0.0670779206941056
0.365064636989896,-0.297264268008179,0.324926934784278,-0.820234267046071
0.53649985122884,-0.122335557145538,-0.53470212684733,-0.641323285585487
-0.44341255280164,-0.0887866204872074,-0.838819075173373,-0.30312506192261
0.499832224335846,0.517759792881426,0.395449131927007,-0.570712299191936
-0.323214111588315,-0.158169365182943,0.0635374613320873,-0.930848043987406
-0.311044183630937,-0.229738656227752,-0.461612100838884,-0.798364537052496
-0.123684458458983,-0.859857302286317,-0.0770202400454852,-0.489300988210579
0.855957071757343,-0.329689081893472,0.39309415133932,0.0641840227124609
0.564311920020478,0.398889619596462,-0.719572999329465,0.0682189631766008
-0.0891110673343361,0.290813081018259,-0.871282093116179,0.385168124073359
0.490005728425065,0.777189529531955,0.264487972317497,-0.293115905054306
-0.766888017078959,-0.265551848296957,0.196358978564557,-0.550280052940099
0.903862050351626,-0.0228733530628656,0.390810360685776,0.172561483635187
0.823239884648792,0.250736082084311,-0.0498985226386728,-0.506870443903408
-0.332218253139047,0.711271308244271,0.111136162105197,-0.609403734663781
-0.446851735093649,-0.376028579692404,-0.589750305321442,-0.557781867284583
-0.081893886285237,-0.810377571475806,0.285587958668488,0.504996139491726
-0.013340239567829,0.0680382768736408,0.934654393905778,-0.348731981385228
-0.338105373144333,-0.513736998920744,-0.674223185800681,-0.40887913656669
-0.0348786220861748,-0.117931832261874,-0.862897145247333,0.490187802158144
-0.491836483234117,-0.0308212052751007,-0.869416067340669,-0.0355334900493001
0.260574180380127,-0.19480550762607,-0.924774827380852,-0.197340896320025
-0.962994506372181,0.174898457987429,0.149328155740255,0.140546120521828
1,0,0,0
-0.700608650221147,0.274136756336706,0.298704366724925,-0.587173108512174
-0.429111426248553,0.374323089219988,-0.0596480757714308,0.819870548194286
0.23801314672366,0.970526012269759,0.00661523260230407,-0.037218815026665
0.517219528575026,0.318286863899913,0.790616410991969,-0.0781224820360331
-0.256491566903953,-0.467839445531605,0.776545938063569,0.335133906653308
-0.465287712444125,-0.339273892912384,-0.807471617059868,0.128024051955934
-0.251081528614405,-0.453155110427354,-0.852446478224333,-0.0703101247692856
-0.342781078628692,-0.20702135881317,-0.477855032070885,-0.781855394209021
-0.317604032015289,-0.107015930096144,0.189074393095051,-0.922998452560424
-0.546805262414199,0.313030078924586,-0.0843425257269246,-0.771947221666429
0.231615054794933,-0.182182324043007,-0.438971717216961,-0.848803804587452
-0.532845365043406,0.282735669781792,0.524782688396057,0.600615923818632
-0.625848555863562,-0.705894974490209,0.0843547692011851,-0.320796108183813
0.148012588375383,-0.0310650242539141,-0.901643276428851,0.405174826489834
-0.0573375984208989,0.216796431695412,0.244255065743627,0.943425232792695
-0.459726802764326,0.667351807777862,0.337319801202282,0.479070123460515
0.435805037466191,0.844064756031899,-0.189733538164644,0.248253582933504
0.22021677550932,-0.312146305606184,-0.767792453614288,0.514357855829525
-0.825141716072071,-0.561204642897182,0.0381792682156036,-0.0522765785674391
0.087237696822563,0.480519293467144,-0.749830245184863,0.446369125573042
0.28563941162167,-0.254435006707109,-0.903628256046185,0.192688683542176
-0.546615862510942,0.394892661727982,-0.642807068709976,-0.363414304865955
-0.0662984152072362,0.93802510215869,-0.338609251122408,0.0325146569322374
0.541597518917204,-0.368117973892691,0.0798551093860951,0.751521421055121
0.0905704309043028,0.45807640640672,-0.883201479735935,-0.0437966794572719
0.361890242420325,-0.233874979215467,0.116980527707163,-0.894792435526354
0.303324715834667,0.47324438091639,0.344691676409494,0.751812157994802
0.902396768401402,0.187707682370959,-0.378867811716973,-0.0830968086169774
-0.570917504766503,-0.192846768413017,-0.621302811890966,0.500845427851878
0.931633451932505,0.344063698486352,0.0256538956078664,-0.114110298677467
0.965062193424738,-0.193899952837688,-0.121735027832801,0.127429800714894
1,0,0,0
0.228512933650606,-0.378831854229568,-0.538697591438262,0.71698896111021
0.0826125580036563,-0.505117146286851,-0.227841097913702,0.82832376996468
-0.46965051288412,-0.880102693506844,-0.0467301204147412,0.0516133749682328
-0.397518689490324,0.591577339620215,0.429434717431267,-0.554617856021971
-0.603274448283018,0.170504141998,-0.276474503444106,-0.728388719404398
-0.391203498585295,0.0862471258946156,-0.513553126257043,-0.758804614166961
-0.0988518127827788,0.382926924667663,0.761376391285817,-0.513713227653932
-0.578632130071112,-0.656886575549395,-0.315405048846718,0.366339378274116
-0.0584875126040192,-0.43591316908503,0.876958099055277,-0.193657977860198
0.687141026980524,-0.324337765174366,0.22833506073889,-0.608691484381971
-0.570499533434746,-0.290287074001458,0.356274157518974,-0.680685258913744
0.0290565611158538,-0.155854743268616,0.664220201207718,0.730531682792941
0.860214226637422,0.345448900985749,-0.362249995862133,-0.0973215371647637
-0.313260969564946,-0.423943671452694,-0.67632107987451,-0.514518343015799
0.0496687837210911,0.0520161820114021,0.807972677415725,-0.584814057014879
0.411203685480451,-0.0663397348783139,0.531404594767196,-0.737644714807737
-0.202907324396813,0.519657586992231,-0.168294167040448,0.812687937235201
0.107856541453327,0.457750949139584,0.808993054257277,0.352648937600733
0.186295121475356,0.895970344261903,0.378332986129083,-0.139267446031935
0.232334466427468,0.38209699644724,-0.871520340954787,-0.201183688001341
0.1389202433378,0.508602274313772,-0.121553577528151,0.840981343636018
0.280918764048139,-0.0746207935337501,-0.602752296715201,-0.743105681570605
-0.319542913301798,-0.828670338819995,0.137923774456221,-0.438377495496995
-0.396332288020243,-0.794868696333896,0.2287508425698,0.398468976313843
0.27037572615777,-0.908623744938205,0.0245946297468247,-0.317324693376763
0.394535098563747,-0.0329360360029511,-0.781274983211822,0.482562611627739
-0.158020784498486,-0.835876554939046,0.291585152671132,0.437399034419809
0.211064594627021,0.88402830370308,-0.353298208248392,-0.221644019082765
-0.536352821997017,0.578987270133148,-0.067833140610829,0.610326188520843
0.456684013317201,-0.462562394631909,-0.488210000521161,0.582345892441875
-0.119048457495936,-0.18353031044522,-0.468551808094904,-0.855922480746139
1,0,0,0
-0.41445487853143,-0.430923103899079,0.630981612551536,0.494362859455734
0.769701637446703,0.259490368060233,0.546590472430641,0.203624639088148
-0.406776288095292,0.776112911931929,-0.383794692698868,-0.291347615799494
0.831467166204134,-0.114811627938259,-0.540305183912207,0.059589846888015
0.0220903688608453,0.84548589517734,0.532893022544976,0.0262800909918823
-0.345757828808226,-0.147042866469129,0.505662208435381,-0.7766180851606
-0.643773789804489,0.702322824147241,-0.303791303849818,0.00296680766964275
-0.0868033749964317,-0.103093967842146,0.713366978711749,-0.687709503764034
-0.0933114378381142,0.165692008563267,0.933600148679778,0.303693754054744
0.274312372655292,-0.659867456482614,0.673011450982772,0.190743935498256
0.167332632426361,-0.948507435640452,0.264354222135761,-0.049500302008661
-0.759811705713074,-0.55245279385224,-0.302181127854507,0.161767266141001
-0.709558278382734,0.501453408913278,0.370175905433514,-0.328696405980001
-0.516742464424673,0.237667924558122,0.737532127612163,-0.364057061236745
0.54439257083229,0.624840175433163,0.147950525262284,-0.539742647992352
-0.875464916418297,0.470362348375386,-0.0299126797433806,0.106890939475609
0.181928670841616,-0.448481626504908,-0.117247808503021,-0.867190371726106
-0.0859489801166516,-0.495783559579814,0.698493984032127,0.508839453205147
-0.17020231068484,0.797916418867687,-0.322043750538338,-0.480258664344558
-0.928128700595906,-0.0797643658850492,-0.065472582506199,-0.357670381783273
0.181235020468708,0.395011700229534,0.886763172279693,-0.157387103429238
0.841690750017035,-0.0510197126446309,0.0825095405245748,0.531174026077851
0.721137532626178,0.183703404504549,-0.412601897943815,-0.525331697144143
0.380284953042833,-0.375452577317351,0.78256330323592,-0.319395355481816
0.311171084895135,0.0349301548182588,0.949155221890559,0.0325085368379697
0.231489735802396,0.669401864696055,-0.513667678626847,-0.484209832297519
0.161564063819382,-0.74798443938323,0.255639279176846,-0.590817138093151
0.207614829874019,-0.585740245551822,-0.770681602473463,-0.140905339735987
-0.766788108130112,-0.575056844170135,0.277496672844043,0.0658879333696273
-0.943983942249238,0.138915109552739,0.165393488084161,0.249483272410801
0.460708834961199,-0.227693429321065,0.744709296585659,-0.425806452759354
1,0,0,0
0.491765387849515,0.391563984345626,0.215881654828384,-0.747154308416303
-0.648981095366811,0.204181912700896,0.732331846436874,0.0286940948028731
-0.656531588144364,-0.485042320500358,-0.247881433297513,-0.521780620681278
0.111694413211163,-0.592434692048,-0.397156372493829,0.691962650366952
-0.386019118803553,-0.775374056791071,-0.499780973054872,-0.00181409638992533
-0.909563778113911,0.368344812332882,0.0397943566671128,0.188234539731553
0.0382607297342898,-0.637981850564885,-0.682206062255897,0.355119928378034
-0.509637552209518,-0.0462609719653825,0.647870969901924,-0.564262965477053
-0.677123149945374,-0.556428847693023,0.4139006368143,0.24612484658745
0.0610524595967177,0.643648094642341,0.686975264723624,-0.331744951880643
-0.782366099731577,-0.0899702995302719,-0.571577323438107,-0.230451718423778
-0.625780025853806,-0.280441997787121,0.138527406345861,0.714536075233836
-0.209922346440869,0.961289220571377,0.0425692040563753,0.173330625522278
0.506245453919447,0.372190128788701,0.63362426866862,-0.451342812695857
-0.278202159506623,-0.949624997201215,-0.0634574308808488,-0.129572673054029
0.921492148517206,-0.131128262519707,0.348318877285161,0.1110475516003
-0.251342970974898,-0.400820758616572,0.866893183034116,0.157052983455993
-0.235745998719381,0.478742361350611,0.845636070409242,0.0113671438349648
-0.270909610772328,0.3471068068706,0.334691729413454,0.833130418168388
0.139604733980084,0.574291552037738,-0.79834657367148,-0.11550965247698
-0.507724516427861,-0.404216466450331,-0.646676251882612,0.400792575928583
0.170459316323938,-0.167659217917743,0.316353769347746,-0.918016503525383
0.207127607345695,-0.757743827814751,-0.194940778336191,0.587299360314218
-0.530696958164382,-0.36004006930659,-0.178284542755279,0.746288489059843
0.00330912911539177,0.665086903116456,-0.647861328614374,-0.371381420985729
-0.287473182767006,-0.926623271078072,0.100031292534718,0.220731110630387
-0.547735057847099,0.265781564419808,0.590231599795802,-0.530068981380909
-0.0762559063828094,0.988677152923017,-0.0607288913967455,-0.114081224482411
0.550906876528159,-0.221119886276722,0.176822536506144,-0.785074136544057
0.962053279189736,-0.216675752105689,-0.0791342108904069,0.145749384617486
0.129437886778409,-0.329576362721791,0.0975113063028671,-0.930116551698994
1,0,0,0
0.893736705423932,0.382873205287603,0.159177749679174,0.171187774264819
0.226949525535808,-0.423000384007099,-0.874958907997863,0.063336382151268
0.145099140420724,0.114420101748073,-0.025334560062586,0.982452258296286
0.911128881778134,-0.192040393421375,0.154714616067901,-0.330193936436098
0.241417497252275,0.280986743493397,-0.541904203025355,0.754389737963602
-0.317862146407513,-0.576782720411809,-0.460416996115178,0.595232340354366
-0.010842688316241,-0.926135176304422,-0.27328256396367,0.259755099189606
-0.374065457665353,0.650524499699392,-0.624885588250183,0.215431915624395
