0.699054997196127,-0.464921313636391,0.529977231032316,-0.119559264003055
0.726233279809269,0.00928729198266212,0.415453674935905,0.547628718647278
-0.764237274089069,0.323189127795113,-0.467829634485653,0.304344557475365
0.608665907517239,-0.27419147898363,0.655138964098055,0.353748192362053
0.1882128974694,0.476793207731146,0.545522678836992,-0.663060441560218
0.517182008396627,0.4097915160964,0.535671158643542,0.52692513066244
0.175004672020147,-0.00530515392431102,-0.975028999132455,-0.136615046622346
-0.506000409508262,0.667380648154015,-0.37304807878317,0.399251533451133
-0.379788274026218,-0.506710762605084,-0.395211452550128,-0.665441941678971
0.568566767911233,0.708522704330563,-0.36644740909283,-0.201106201406458
-0.415462939370152,0.205960422833497,0.315958285586207,-0.827732572758551
-0.605777353765293,0.599576028422252,0.236301837513945,0.466587425241988
0.977338934182881,0.0345137838096035,0.160794226436664,0.13327649155776
0.812346976665826,-0.475657313235744,-0.154824505478328,-0.299786394572118
-0.0137533246676587,-0.587409924908936,-0.806298719827725,0.068138099350817
0.235521197365237,0.405085749104528,-0.668655939087547,0.577351311236855
-0.919225693783487,-0.208850665419257,0.131329237549233,0.306852007988924
-0.472978401965545,0.137044218550016,0.746857175354587,-0.446894476423035
-0.433165580957305,-0.848562080610833,0.112089069533783,0.282393369812905
0.884274425659049,-0.429798338377034,0.143288320935175,-0.113139672693455
-0.111697134322022,-0.596714383342353,-0.650904023153851,0.455828528658129
-0.458620028068546,0.556777324212384,0.0464305079500001,-0.691021627034
0.757956471225891,0.411907091466224,0.505797075858698,0.00196310450940598
1,0,0,0
-0.592144987382764,-0.500930493575316,0.104569283494143,0.622493549744303
0.391539063482134,0.912156179825302,0.0531507785824977,-0.108826743542259
-0.654888878258904,0.0833097551311575,0.0443277667739152,0.749810036559609
-0.0780597617776064,0.713556191166686,0.200693461711803,0.666683110679239
-0.209907453495095,-0.544827940022375,-0.762632956995677,-0.278374477353983
0.895953242192586,0.0714368788208462,-0.356507132464765,0.255082779996181
-0.381105425704116,0.788090687265394,0.217907622263617,-0.431495065213691
0.194488202671467,-0.842952304295091,-0.313018934496512,-0.391950122275513
-0.789325976621486,0.0173081524240584,0.605494576497804,-0.10020602936875
0.406645304506332,-0.792145971531979,-0.299582076283508,-0.342629443682484
-0.351838538919376,-0.551015462309755,0.206507312903458,-0.72797412903478
-0.236351913869649,-0.766358643673524,0.188748548743459,0.566750551322335
-0.711286136274437,-0.0780744786741908,0.665149505736704,0.213430417564271
-0.495467254680173,0.657916875828819,0.156966203184769,-0.544994674374904
-0.126871880319818,0.0661683348006256,-0.794499926452593,0.590165353371881
-0.550055519094962,-0.404527496863189,-0.682328102279795,-0.26119875771896
-0.274271479171336,0.707514763474101,0.116950478332688,0.640718815703899
0.503605954461086,0.198292075911526,-0.838595410121412,-0.0617983283369882
0.690081466310695,0.0440414321610531,-0.323130845776503,-0.646091617818522
-0.537525835977054,0.338491227322232,-0.496961951071113,0.591200882839795
-0.786493533780116,0.447707713627057,0.261219877824694,0.335782518767796
-0.242946508528021,-0.690044560515092,0.581426092576459,-0.356032579083364
-0.215950144359993,-0.553240841421202,0.771571275770236,0.227964630898406
0.578353707355878,-0.2609454246105,0.609110279245658,0.475814188817161
-0.278321907887094,-0.113358881692403,-0.94488166925246,-0.129943490187531
0.58411439978162,0.581614799790769,0.564291618997976,-0.0459299614701953
0.289380412804885,-0.685359666908154,0.060270225811976,0.665513789144069
-0.912591698156422,0.152255404737287,-0.311836773812431,-0.216223288945514
0.117923135691927,0.247772476196276,0.510704836093604,0.814790466622344
0.895266971538538,-0.384945390134987,-0.224004927987066,0.0116571232921381
0.625718368249329,0.541285392832871,-0.0749707332737789,0.556656120323356
1,0,0,0
-0.666030414671092,-0.0988252628061728,0.65242350769357,-0.347822685822907
-0.496646381192466,-0.100818467754102,0.82503079279084,-0.250004399071215
0.639524742023136,0.135651655844257,0.207066190706156,0.727825751999262
0.977603090754886,0.146515136541507,0.108872097587105,-0.104749119698468
-0.102544035947919,0.305509193181502,-0.946648748351889,-0.00223625060903993
-0.651888968686226,-0.740253642842176,0.163147447748985,0.0211713735264802
-0.389469935364723,-0.661707706070282,0.239933836660961,-0.594043630720219
-0.662213248901807,-0.633237095823729,0.357215255627973,0.181332993683396
-0.0143825799800075,-0.29267646564414,-0.313276327278182,0.903322517497582
-0.0942554078505154,0.154563062070439,0.800401911617849,-0.571474371964961
0.459578135342832,-0.379684667160409,0.798729511915087,-0.0816005994701681
-0.0194513959209111,0.918137749040929,-0.391026501923166,0.0611799949036954
-0.878108420330393,-0.394359365360864,0.0650014650126721,0.263023007820897
0.106701265520324,-0.329339477584319,0.814285810249119,0.465928071345456
0.244410377099011,0.559655342676163,-0.15475281414569,-0.776595796727132
0.0750256903121791,0.0194718637247877,0.674681860863236,-0.734027505573385
0.770488404521931,0.419872870497235,0.401845448700211,0.261867574312851
-0.336248613872135,0.566599284104404,-0.737810909662228,-0.146755519503502
-0.686111446450597,-0.402076853126857,-0.431624507353175,-0.425776434154251
0.318551393780339,0.124867419347951,-0.542896804070953,0.766939500374988
-0.79339025672343,-0.386064737610983,-0.419443462226889,0.213431724222782
0.160027621092853,-0.569300385399675,0.729582424290268,0.343507958914763
0.90807277369785,0.266407045176171,-0.266405977332494,-0.182917957540017
-0.728349941909282,-0.192821718711282,-0.36009409527287,-0.550143971577883
-0.816733433220027,-0.0339341271494615,0.270826060496012,0.508378027683475
0.177686929759215,-0.831994710166475,-0.0951446302855395,-0.516874894510734
-0.372743560386615,0.156311721208699,-0.914671300117737,-0.00230146560126267
0.627127720132054,-0.356798581035534,-0.332877080408483,-0.607123088468574
0.899949716427762,0.20257902385153,0.229491749234972,0.310460599802815
0.404576502832279,0.684258144446513,-0.568246250089354,-0.212614308958526
0.658083063548946,0.498382124869282,-0.37196720849409,0.424478898045389
1,0,0,0
-0.28536933789964,0.482020137927733,-0.427471800253485,-0.709569438185433
0.438711774369979,-0.515363888582969,-0.147987406422263,-0.721132282534971
-0.802801265381374,0.455886250866461,-0.339193817030071,-0.180625051035162
-0.513199835395193,-0.768769353261521,0.346233938227785,-0.160442109358484
0.67252370762464,0.162066873899119,-0.680935698168465,-0.240359659733279
-0.179070675879467,-0.676340388695903,-0.490826608881492,-0.519217306792199
-0.347310357708746,0.71093570922501,0.527688331264604,-0.309016112563788
0.0832540548803147,0.37601187276788,-0.919452324307718,-0.0793174458023485
0.67127526590238,0.348185481938498,0.626090465660906,-0.190176539992063
-0.314252001892078,0.438121439908216,-0.714158610294377,-0.446399778832698
0.246450107677559,0.887422885920478,0.202167442221553,0.332973409262342
0.23516172267506,-0.24267068649706,-0.819201000503303,0.463378487715857
0.759667108455044,-0.480673093882149,-0.0239507112370114,-0.437362120651134
-0.227871169781952,0.446071701624491,-0.167604983424728,0.849119153313092
-0.382932603680289,-0.297591512882708,0.0946662405269519,0.869390715043135
0.258797847730194,-0.615289918979059,0.449455331536616,-0.593659746459342
0.0474769080518506,-0.663771850141868,0.745506277455359,-0.0370575827007973
0.107942950433244,0.00776113031772407,0.945269105204129,-0.30782203146372
-0.356450392607768,0.751996572742874,-0.510528528108181,-0.216344387910448
0.457818400419254,-0.23209899463195,-0.790078166681971,-0.335125140001083
-0.26515631909998,0.0613880936235495,0.415842283834747,-0.86775504802773
0.427349202356294,0.404948523185831,0.785222283501926,0.191873182876039
-0.387459206868706,0.656304598435138,-0.257242440582068,-0.594109387107167
-0.812792331703353,0.504812528533895,-0.118217762498575,-0.265626612351205
0.564677106505675,0.485089471195319,0.657920079913546,0.113882126649778
-0.865701926845413,0.109146827141855,0.147936859900125,0.4655768781456
-0.573334378260877,0.169414004366878,-0.717977618018403,-0.356503472427864
-0.825887706841891,0.196713253512513,0.500530588210803,-0.169359150462016
0.0536588926444434,0.197342925493817,-0.502876468169741,0.83981649826539
0.509371480728789,-0.58387575264103,0.528672610611799,-0.346605064716092
0.735806621621694,-0.644642633509549,-0.142471080320141,-0.150753049428051
1,0,0,0
0.155395754593241,0.412366895557176,0.0975288670771824,0.892352969956097
-0.395607580652028,0.803765301710464,0.409439568716986,-0.172670847179507
-0.333318556706777,0.656162879625117,0.560848343617934,0.379207266040484
-0.553129636636525,-0.0835167525396795,-0.222401888205504,-0.798504826060618
-0.611484112152984,0.710304124707812,0.344335974813888,0.0546623037971246
0.629897926275949,0.543328269457793,0.150768432077993,0.534127207666777
0.580993633385649,-0.621569027889373,0.221174714774879,-0.476634122863814
0.571801245666985,0.00330039918973363,0.218084271285074,-0.790867683899676
-0.423933403028686,0.678031249284163,-0.572478795759326,0.181168769926086
-0.546593349690402,0.167719260137479,0.819557158314275,0.0378420944042887
-0.398374192254138,-0.149718704249964,0.891635434727151,0.154494543859669
-0.467530427289505,-0.850134857426956,0.233475265600772,-0.0646167478189409
-0.00399593683595301,-0.39755797677056,-0.210495198109082,-0.893097676163041
0.00221893776146118,-0.0785761521248832,0.770724752856324,0.632300735383821
-0.0100787422574903,-0.629971129450893,0.340784713414777,0.697782612362608
-0.111473905703221,-0.0523596107770454,0.802171770582235,-0.584253789022717
-0.400846819195727,0.436176751427503,-0.791373723447081,0.15099436708771
-0.228247181522234,0.775361405481401,-0.258625379841081,0.528990385469367
-0.573474737439156,0.0332353574034349,-0.0437562521441746,0.817378447804661
0.990182878848253,0.0446876211830042,-0.132441623648278,0.000315077915901352
0.545617457273127,-0.0912285030344527,0.429107478731272,0.714034818653605
-0.860970533357236,0.397113291129852,-0.281414319649158,0.147772647654685
-0.204835583690336,0.312347797669535,-0.352971223088597,-0.857841799294295
-0.947904707228991,-0.307834526685878,-0.0658904909479496,-0.0487135853304483
0.186521111493122,-0.0145953838239091,-0.251678199844688,0.949555123971874
0.524069319019846,0.710209239317504,-0.428447444286218,0.193357111931902
0.55255876043196,-0.825143705398573,0.091193755770714,0.0741645509616714
-0.143996018614081,-0.285208449939584,0.0833913294678598,-0.943910574618082
0.826220023713802,-0.00938794712256791,-0.312799500321426,-0.468432291224415
0.306199976949147,-0.084162633148765,-0.842595277552693,-0.434961404659788
-0.39976391392701,0.677960865206645,-0.616884644620545,-0.00334867157098864
1,0,0,0
-0.864750100042306,-0.192732262903539,0.307665082208883,-0.346992415626321
-0.232823732056091,0.454892930110739,-0.840820684227088,0.178566819153286
-0.226302882959934,-0.177105692234456,0.591713845517427,0.753190084882332
-0.363663648178372,-0.350653787708462,0.672196628302153,0.541241503451486
0.78391976326166,-0.545477973640474,-0.114070273655675,-0.273699758328131
0.398239761919117,-0.473498129214752,-0.296929523825328,-0.727349621253424
-0.442120930048394,0.777923100140629,0.397864331240033,-0.20265415714355
0.141872219732815,0.0839605374070138,-0.910754108307984,0.378615709693137
0.564098338726524,0.480100351682306,-0.671134707947314,-0.0295790525351709
-0.269746174673384,0.605068612945735,-0.533865596179747,-0.525467886832824
0.583926847612348,0.212684009961777,-0.410851962620402,0.667079915268745
0.0807306994020154,-0.314959378101854,0.941254853630171,-0.091227434674535
0.341880636729938,-0.0771317261092547,-0.819686746229326,0.453080528286549
0.786554271048119,0.101866470374048,-0.258678827239785,-0.551399007296221
0.066273995816935,-0.138582620855759,0.837585696923029,-0.524264069897101
0.644755766476081,0.210868038913267,-0.557454292063579,0.478611934682478
0.561371553645412,0.401238480017455,0.689838142817931,-0.21907304175645
-0.247388876115294,-0.674120906227978,0.0555145477394976,-0.693741942475707
-0.465318125542043,-0.250218376022449,-0.826367503927664,-0.194901397621947
-0.439326556222358,0.263717941761179,0.731223986913682,-0.450284915529054
-0.0422895250216211,-0.934753419639663,-0.0527289957837883,0.348808390880916
0.464902755137856,0.74862830495975,-0.387129593070623,-0.271204290982277
0.13298234033215,0.375421620738244,-0.803622389638211,0.442227722688361
-0.158800219207793,0.916645686037678,-0.248418225181749,0.269873233288359
0.993439185693074,0.0993699079428662,0.0332370600355213,0.0458203400796003
0.260775829465085,0.684605070824978,0.361762480658385,-0.576575902510089
0.61585055967119,0.349077135279353,0.247550207101547,-0.661507472929622
-0.212977526148787,0.834176702063686,0.327778436378299,0.389038686681657
0.334900226045256,0.111151628657147,0.187696389595797,0.916655452923452
-0.192203017227929,0.483085383687067,-0.231178452057376,0.822339975643081
-0.17272214560639,-0.290723021843221,0.727487120551479,0.597000564839846
1,0,0,0
-0.124362760621459,0.710702727693065,-0.204151346907481,-0.661632650476077
0.875682514224522,-0.439125865849713,-0.135152082923357,0.148601893341059
-0.684509044299951,-0.371671075512632,0.542989307765328,0.313800241477401
0.0929218958688189,0.662993117383827,0.686689429792628,0.283307738300216
1,0,0,0
-0.675640465396615,-0.475641090873146,-0.554956892957893,0.0964280101944812
-0.663218831882586,-0.0379722536574009,0.486878405961838,0.567140464784903
0.409249078078799,0.37303162565937,0.166701297728246,0.81582674366877
1,0,0,0
-0.407566563876481,-0.0549039289793429,0.689270475485563,0.59647402811552
-0.0141534386652446,-0.967956798148455,0.0830545171355454,-0.236561333009902
-0.656664919302468,0.00726010471980379,-0.629871986876965,0.41472853143291
1,0,0,0
0.231577291880783,-0.839096362865957,0.432818597794542,0.234429761577634
-0.769527279785345,0.436873049549886,-0.448773843383182,-0.124786785110203
0.134542991661747,-0.00800672590726317,-0.189061588826337,-0.972671471446193
1,0,0,0
-0.38903891805691,-0.38689955161676,0.832183020580052,0.0801802809549811
0.929064799715639,0.281388563383866,0.0874594218242057,0.223628987074987
-0.318245116994276,0.0620759301480283,0.833781358538166,0.446850389459058
1,0,0,0
-0.228568179745347,0.055016983406083,0.102670703178079,0.966534244325365
0.893621450553511,0.224330633134531,0.261085996352481,-0.288011410636152
-0.044513698259235,0.719582709867812,-0.426038479072659,-0.546544114116993
1,0,0,0
-0.853264681123619,-0.406270519560539,0.30722792552495,0.111779473341685
-0.721554911946337,-0.676302337385528,-0.132962106461549,0.0655342333302985
-0.481842713588521,0.322887066477042,-0.391745967797862,-0.714217500749952
1,0,0,0
0.34308419514494,0.771235971313746,0.522841943755289,0.118847016973846
0.16569501173769,0.474411888056048,-0.51902046094608,0.69144506989026
1,0,0,0
1,0,0,0
-0.221032401185986,-0.698839202702026,0.673931111422467,-0.0926569125835911
-0.507370841116551,-0.653071438740303,0.319003300352587,0.462935654114494
-0.228507044712788,-0.671664441100933,-0.547236480365212,-0.444053649500363
0.322574285727623,0.484043985878536,0.794825568919939,-0.172914906567157
-0.760892027600923,-0.44500908110149,-0.472108113248338,-0.0111431358039035
-0.39403019220072,-0.0730550818826405,0.107321322960506,0.909882023277357
-0.840813187141086,0.0850039658809173,-0.490237943150179,-0.213246967645358
0.834858385233324,-0.498310711588318,-0.0419554857979665,-0.230081830080785
-0.79434306170732,-0.0653415893162582,0.183306917901157,0.575454733990905
0.402925192912032,0.906669836341207,0.122318973090781,-0.0252817247776238
0.255523366010957,0.252651022000499,0.186752832094791,-0.914329617921794
-0.385951587002162,-0.138960299164534,-0.533519943808268,-0.739653890211728
0.0568405149438795,0.728696897566491,-0.556370512248895,0.395249086574138
-0.778001194328548,-0.0420195928746381,-0.365475542530769,0.509289822448623
0.840006439962394,-0.307553589322935,-0.210557947325549,0.394290909525232
-0.214042256482562,-0.600850940437566,0.255425937865105,-0.726582170219431
-0.224189994978896,-0.395211275129135,0.883379819057885,-0.114834617791501
-0.179579290887061,-0.895163270413569,0.373705498306717,0.163640453807176
-0.71896082911337,0.53488871030886,-0.368675622420351,-0.247118755293095
-0.230361553032043,0.609193781888464,0.463964997719074,0.600460633084752
0.169273549142952,0.505999402600123,-0.107361959692955,0.8389186371393
0.753272295191474,-0.336557288722917,-0.539246947960177,0.168886855083498
-0.18087243776047,0.631018173451548,-0.630377079272882,-0.414398315585076
0.276906958249538,0.627007653190769,-0.205509426934795,0.69853404695407
0.307821346087374,0.0987653900129287,-0.700598870286826,-0.636123132405416
-0.50336531127365,-0.445906555114655,0.584812395392887,-0.453635503137592
-0.0264769801925575,0.0917437404170045,0.18448238128419,0.978186233091529
0.546690601838156,-0.662601159571973,-0.4355926782381,0.268976035848888
0.763801736631824,0.492061822764768,0.194606051288207,-0.369608650463616
-0.393608843487767,0.740491079456139,0.13969109011781,0.52652771903833
1,0,0,0
0.527955587520994,0.243813399699636,-0.593484954367027,0.556411298116896
0.214042663495628,-0.0335583780051632,-0.601895550818125,-0.768623002111308
-0.0602322393543188,0.309507261315884,0.862252023067941,-0.396356886215263
-0.13563682503743,0.466691492093078,-0.155565418129713,-0.860000641618212
-0.238532029403765,0.303749350548696,0.598186411127217,0.702148004720092
-0.0281153191226487,-0.877778430655705,-0.0796439032915585,0.471562725599287
0.306104149364995,0.318596296793457,0.487638034055506,-0.752997873272842
-0.172348661033348,-0.809666417312707,0.0135743379439655,-0.560849328309583
0.465338503614241,0.53688297878771,-0.620255582342865,-0.332415036835757
-0.61862228590062,-0.0108982992163097,0.672297609242471,0.406452480701065
-0.31082207912958,-0.674749372408585,-0.576998047603201,0.339376152111181
0.00576517141013669,-0.448075991121226,0.800116561946374,-0.398758267974918
-0.598737850366427,0.036700297555794,0.737899295282667,0.309306813243992
0.956518524190488,0.201788362616419,-0.200129649842988,0.0655888164754884
-0.256814404243416,0.135733211709263,0.0095424749452014,0.956834258471143
-0.131851422422737,-0.521362304665649,0.776336206740993,0.328783581983255
-0.0191366686250171,0.717587461888232,-0.353865664432258,0.599567439067993
0.695327838553555,0.42394844046954,0.506844254801315,-0.2826584832102
0.686052505664752,0.0512361541042252,-0.150706264437183,0.709925656560619
-0.616004216601747,-0.426908077949666,-0.309911827303897,0.585015348009991
-0.137931980515836,-0.381705475265275,0.590852034114773,-0.697258612485948
-0.209968365169969,-0.320643972880772,0.800344688886465,0.461030484083449
-0.0727023636463139,-0.292374454912029,0.435402912857998,0.848325319620847
-0.0962065703510797,-0.640072190359735,-0.74954659200274,-0.138678741580516
0.324357540363662,0.255671885297052,-0.851209480096901,0.323830965275037
-0.0558618153950495,-0.717072519494845,0.262728224935265,-0.643164317409132
-0.567205699284088,-0.689703407131221,0.0725224965784638,0.444215479673062
-0.941996175753166,-0.212767244008894,0.0641134185108209,0.251520922211315
-0.701366753795192,0.239374560398854,0.27499303275798,0.612505778290396
-0.221588253112837,0.559621760604827,-0.129643136661714,-0.787981464411676
0.190252115160388,0.831809146872085,0.331262413529469,-0.402694535894738
1,0,0,0
0.0381952772619205,0.530840860826139,-0.640742086504681,0.553352220429066
-0.181755143350422,-0.951150630728712,0.100110847255749,-0.228594321433576
-0.283618155469917,-0.678575942918262,-0.313123650547404,-0.60087353998009
0.245831266291055,-0.878111784325609,-0.334161668760774,0.238375044568763
-0.608929748766063,0.494548963516921,0.546450156532724,0.293288441942905
0.52118302244622,-0.790572477530926,0.319677014568373,-0.034205573244677
-0.908059325574225,-0.301540922294178,0.289824787593944,0.0224260098032493
0.117151977034725,0.863601875184161,0.48859324570362,0.0417594984161267
0.678695428541206,-0.666606127879871,-0.293298035490906,0.0947894927054339
-0.994545238651799,0.0843990924624677,-0.0402058014792205,-0.0462607284191669
0.0624212709748868,0.0215162943396754,0.997477157474183,-0.026075933826199
-0.775831117835832,-0.214090289645977,-0.0847885221790321,0.587420063483971
0.881607291460752,0.221436192743442,-0.416231966802228,0.0220351083133497
-0.757256965206566,0.236792416585547,-0.0844268697754859,-0.602796270520593
0.224658996941778,0.314526437268637,-0.911249296008828,-0.142218760631431
-0.118340172520815,0.930405517604527,-0.344630403354715,0.0396366176945996
-0.508719165168202,-0.0263042670269244,0.278368389210976,-0.814262817777365
0.627213584042989,-0.641452748917423,0.278042462871066,-0.343269398197287
0.498947045062751,-0.684216245210131,0.506831519690959,-0.161312698388468
-0.57556176804418,-0.761579997952141,0.221914116799453,-0.198692432291968
-0.798780647398225,0.428803809868306,0.330145426565842,0.262832203700506
-0.960722355424557,-0.212254092346516,0.0795948512932783,-0.160079404412785
0.3153449809783,0.717269103283161,0.414920194774736,0.462518981680939
-0.463990290621696,-0.629299580816973,-0.314607008390976,-0.538254101761948
0.282172100848498,0.698615621011195,-0.515114781843588,-0.408621929303885
0.441974350072847,0.0808073902944035,-0.458381275375649,0.76682165197417
0.205896276518985,0.0675112034759635,0.925909823875365,-0.309418743407453
0.671722146406109,0.206081011221521,0.455235219191939,0.546882866845042
-0.641016251471689,-0.219444945700693,0.020841474452467,0.735192297360464
-0.00829908694088919,0.970707970600273,-0.0939749945174299,0.220965747061397
-0.304981674263777,0.26176419325846,0.915091809154212,-0.0327515848439498
1,0,0,0
0.24333884520198,-0.134891834164466,-0.918019363567587,0.282543532232432
-0.484263385982452,0.514936234565462,0.685507817932064,0.174380844367367
-0.156983465465496,-0.877219419522369,0.408394025524113,0.197627431039823
0.334741105022215,-0.220613452523304,0.76361085901051,0.506138867481437
0.309145385159688,-0.360011240395938,0.727403913033124,0.495685974107644
-0.394281569073923,-0.638127708434712,-0.0799050019213515,-0.656468021067528
0.315200682141284,-0.194684866493794,-0.793925369345018,-0.482108743590334
-0.265619159706549,0.555847209593118,0.248121323230386,-0.747606949233782
-0.540076097571011,-0.0331951813223149,0.587935281059728,0.601288611279623
0.0908951800689166,0.942021203044625,-0.272264531003993,-0.17379914962876
0.678900385496569,-0.582707620058768,0.265804334318647,0.359018317019329
0.638039222656393,-0.0996424831837795,-0.103375513613883,0.756499060859941
-0.385528339347346,-0.0070846175220057,-0.410132484093318,0.82650411568606
-0.908324915307729,0.0529014275311565,-0.309849732264475,-0.275935555178946
0.746736455764112,0.320803280292957,0.519253551889885,0.264283313578035
0.474661905984479,0.0375107636529198,-0.337154494341723,-0.812167387034498
0.671352263428793,0.37328641144507,0.352795982666747,-0.534301776184218
-0.155573363350597,0.666588990735028,0.6814651074382,0.258962069405522
-0.315941019385051,-0.921338057209808,0.11402983502779,-0.195741291837558
0.102143765793749,-0.0324301995201371,0.18339898013442,-0.977179485741551
0.757333194182372,-0.240294418041541,-0.135633050424412,-0.591868821006887
-0.311057971403937,0.390502272849487,0.866102236102763,0.0248561852092074
-0.246340401620727,0.0464729321163799,-0.651725841674063,0.715828261808652
0.192696405034512,-0.404542551624306,-0.893908957272848,-0.0118404188837124
-0.645198939204676,0.0823045152847414,0.645229372259106,0.4007784335352
-0.0457308971460544,-0.245247180360435,-0.829904413382655,0.499020210231377
0.351075802092607,0.126867586121793,-0.45687476999897,-0.807413054956982
-0.591569367014454,-0.283667439260238,-0.216529480548536,-0.722975415880058
-0.558607070515988,-0.77167110108436,-0.276581601388635,0.126429704951012
-0.0885418669307387,0.342287302514362,-0.546265315097444,0.759337833812631
-0.281503894999367,0.198621867624555,-0.0697976857667282,-0.936180107598442
1,0,0,0
0.198907903883859,0.272145480181558,-0.0837597594976663,0.937740255122954
0.507026090891287,-0.0892907308273219,0.821628397507265,-0.244700807014129
0.0679125783446259,-0.968341474651303,-0.203548008958462,0.127557352675851
0.538560991125691,0.254277598632578,0.71856040065389,0.359118242760503
-0.244981407255002,0.521188750969504,0.148713815277621,-0.803884691425133
-0.421793493864922,0.481941030572827,0.722677107028813,-0.259924778657182
-0.192383894293598,0.699020557412953,-0.554777198920455,0.408143304598277
-0.892309965213682,-0.384519186127586,0.0881040469440253,0.219466622501305
0.287219872341621,0.469287009904048,-0.5650777736753,0.614785781362464
-0.359000796020998,0.0556954252119558,0.344390100200011,0.86568580151859
0.838059949431859,0.00149387739755708,0.352952520365719,-0.416026210539658
-0.641316962659249,0.536960411997727,0.00261733565614419,-0.548068626092314
0.325187226767696,0.460676035641276,0.201173331159399,-0.800974499321362
-0.33443266212149,0.588699380498973,0.735054492696174,-0.0358151737889878
-0.45615999131123,0.22828231112937,-0.701516910435474,0.497673862208331
0.475811804002018,0.234805916589537,0.73870572868069,-0.415671932082419
-0.709519965444218,0.47582800788004,0.496938772752606,-0.152384322316908
-0.586335431229479,0.766280945715158,-0.26260295775963,0.00799755554057163
0.134834416335383,-0.35386305794147,-0.330395426959865,0.864545821943369
0.0882483565262978,0.219462496506408,-0.369902782110141,0.898454435118814
-0.627239305041503,0.239656070334375,0.190363256790177,0.716168731952942
0.0419273266710981,-0.888605156044698,0.277088569576602,-0.363104531146189
-0.678306225237044,-0.266001427455184,0.0730330704922753,-0.681036031360207
-0.00897313288155294,0.231759922577607,-0.722435680449459,-0.651378161121896
-0.188696686678614,-0.516317368939987,-0.732937103246374,0.400765689215181
-0.183987069521154,0.491367355641439,0.357835625053551,0.772438052856927
-0.390941180178083,-0.306856017986761,0.866401403424154,0.0485075871471874
-0.333191586305392,-0.0336397333579303,0.888874872688131,0.312655074896396
-0.0658652728555962,-0.355017644224545,0.584818573055871,0.726368690631494
0.51390373476824,-0.179194903989762,-0.598246599716888,0.588126809202275
-0.134654441161613,0.240055917103431,-0.128923276545894,-0.952690992349386
1,0,0,0
0.79728474045044,-0.07198697489305,-0.599290492176184,-0.00241331260801597
0.346954881963144,-0.291726809042175,-0.797855838717735,-0.397421488336923
0.661719908815525,-0.709024503994332,-0.101978827725878,-0.221385034969235
0.497874343705228,0.794313264659966,0.207521720952343,0.279503686555662
0.684035333827091,0.388332216343493,0.408396484018485,0.463147993266799
-0.171367442072928,-0.738923947023013,0.314107139403769,0.570930210523835
-0.43232562375886,0.845713916625499,-0.275724300904057,0.147779011224009
0.153748164699676,-0.453604599792372,0.87179162813366,-0.102877237592446
