-0.0430990507801661,-0.525560396713281,-0.688196806818492,-0.498311043739887
-0.345313907047448,-0.894354318029065,-0.197208322613322,-0.20493300591729
-0.648853339472518,0.0319335449233935,0.564819070719338,0.508870327210771
-0.0555044386577058,0.0822301656731312,0.929331318569045,0.355669449727209
0.495958134843068,-0.632407613143503,0.587873324682469,-0.0921471293517636
-0.0114991692572225,-0.835538580228308,0.548225569868338,0.0345220885644018
1,0,0,0
-0.35706589305695,0.0906799389477054,0.565049441144477,0.738241305908887
-0.381281825404881,0.0220278032603232,-0.316040789260221,-0.868479801160099
-0.665838779380146,0.199961226833018,-0.0030407972215391,-0.71879411599505
0.961776785676634,0.182855080660598,-0.173956782006002,-0.10624722115948
-0.534902620546511,-0.81265851192861,-0.219118667123607,-0.0738399569357648
0.502377224517491,-0.491541009254587,-0.236295535334552,0.67094633204744
-0.323173862413356,0.40344033703354,0.821560157405568,-0.240485876655369
-0.429947972007812,0.326860798070408,0.348312402417504,0.766149613569801
-0.100528237193613,0.302558120874662,-0.244585932505685,-0.91571304382963
0.386565490018228,0.817436626919776,-0.409394388118357,0.121493694791366
-0.016131376732599,-0.428340744066467,0.219993390576991,-0.876280145706617
0.0354865165236678,0.865899960899847,0.492442347427963,-0.0803647890444565
0.892996083019913,-0.450022846638895,0.00458151635639262,-0.00405498728251069
0.246984257321638,-0.394521093141355,0.514362504757177,-0.72026599072956
0.14385962973745,0.749542248313277,-0.470104295630752,-0.443275056995845
-0.151129450677752,-0.713877777115728,0.400793690086931,0.553988110399959
-0.0789004942471856,-0.839641183203539,-0.268326018156733,-0.465594827565921
-0.175780883227442,-0.576801817657412,-0.308262678207879,-0.735781805607382
-0.656926699234823,-0.458874589191439,-0.597950191204041,-0.0183573436462704
-0.170629099979586,0.31136414485257,0.887520469162745,-0.293675835501313
0.931587582812726,-0.198005892844998,-0.193265185988524,0.235768551406832
-0.6347344028328,0.639214467044074,-0.386173575988643,0.198461765058326
-0.0894625781890917,-0.706485860075344,0.0469749769332778,-0.700476643550192
0.678394097654772,0.482300223617873,-0.278712390153532,0.479048375573995
0.157967905042162,-0.843254533526723,-0.488807989758048,0.158223518516592
0.569656871479303,-0.767496233154287,0.206590855518658,0.209190820272623
-0.702240695046542,-0.194205380894265,0.546621430283576,-0.41273149650452
-0.214391692323279,-0.00115150360167113,-0.00605707292912294,0.976728308266738
-0.569834050310129,0.0702340784144772,-0.748740952864737,-0.331275285585109
0.743848766549545,-0.347978716246317,-0.543444079343295,-0.173978039329337
0.565476349068017,0.042841415861747,0.298459979443072,0.76767359756759
1,0,0,0
-0.147870887751065,0.494252919889435,0.0140478094000211,-0.856534243791453
0.161542621768934,-0.500401647972708,-0.0439084556655004,0.849455248720702
0.761144837044329,-0.0781690030127674,-0.583637671763456,0.271873522261985
-0.203263857659292,0.580327751905684,0.782968559141273,-0.094147437212457
-0.58459135250602,0.585565042223335,0.319129994405162,-0.462085033919066
0.435169064235166,0.600411093388258,0.665215354905071,-0.0873094271393068
0.136394883842614,0.0766481969503733,-0.92021222005301,0.358790969271518
0.217366255177345,-0.0339754613321122,0.906229523843176,-0.361034110926204
0.0306788059925628,-0.152823278158142,0.987579388340573,-0.0197688704935572
-0.587519408477214,0.0777704462404967,0.71588350135532,-0.36916597194386
0.729050393722365,-0.646432978905317,0.0741096975553507,0.212409227494889
-0.251794410412736,-0.620123361126204,0.671221406031412,-0.318603854269725
-0.842697809698324,-0.292937901955582,0.450582498822328,0.0319874800884037
0.515137428797115,0.367009914213195,-0.507209286237053,0.585385251160544
-0.773698707581813,0.50205625827954,-0.239594310025159,-0.303190352768711
-0.170092098129743,-0.628262063753731,-0.380802345947816,0.656768627997889
-0.505842634948799,0.582548642433362,-0.603711305185226,-0.20073108343879
0.365251808576609,0.275087808459691,0.543934673787648,-0.703599946432462
-0.162678581368945,-0.252564362244091,0.866114686475852,0.399490014842334
0.836244748852619,0.306949899241104,-0.222831601819464,0.396008278452268
-0.00303624715180673,-0.703549921655356,-0.703076523252743,0.103400635359091
0.257273407340928,0.899611897801711,0.0486539298485032,-0.349487656890716
-0.0632855353506597,0.0963360106236545,0.720853765780928,0.683435558360713
-0.665700472618292,-0.733298094367313,0.0762070338301959,0.115365824869057
0.21594327770066,0.0685041372970942,0.577775232227249,0.784124648900726
0.0672384628471131,-0.199910967053251,-0.325172083160836,0.921833884546728
-0.570636035138231,-0.0717646013507098,-0.508606278165928,-0.640737084305853
0.159966090782837,-0.963855190093367,0.200074073412043,-0.0732419789322674
0.604070241127983,-0.730147002908721,-0.0917788035355677,-0.305877670235075
-0.254705814765351,0.806324480488764,-0.0237540551015773,0.533293094794367
-0.734631721100746,0.154636166401506,0.527525941494299,-0.397643397334366
1,0,0,0
0.939938627065124,0.0227423727750475,-0.116111265476659,-0.320181723183493
0.146309565204757,-0.273987148856438,0.6741229173964,0.670136438072092
-0.122806047895338,-0.0197358235488119,0.966767322985236,0.223360952444667
0.911320301865592,-0.21807251546894,-0.138518454080468,0.32055003241877
0.407295553596321,-0.401846038255452,-0.355724442458399,-0.73897917061077
-0.423270259607767,0.586462192828478,-0.665740198493442,0.183560267553116
-0.180068704837194,0.111096746700908,0.0597255313021561,0.975533513171777
0.783476273475985,-0.246591655577848,0.341845913094308,0.456616749583446
0.345675766245668,0.470134748696447,0.375465142986454,-0.720074655227239
-0.268007174536908,-0.784073661027952,0.559404635158006,0.0216125575207048
-0.152806494083039,-0.158932026185354,-0.626343288043956,-0.747719781696872
-0.801716343467683,0.0737399787569353,0.426082054491557,0.412634708901055
0.788024868414487,-0.204202951193812,-0.247659429656817,0.525340621298215
-0.659329545006473,-0.243436634477612,-0.203177827254691,-0.681719829979811
0.780539967841368,-0.277220911077258,0.0720414909907819,-0.555622127564575
0.278512585309037,0.726755727421817,-0.552020701765027,0.299215636801907
-0.229625008008197,0.685562751323198,-0.616655362459524,-0.31146786936244
-0.551279533209945,0.805269429427064,0.215773187883206,0.0327712325771572
-0.335850254224456,-0.104159655537242,0.293486187195655,-0.888943885079905
-0.173944410011484,0.00589819277121517,0.0705004886572415,0.982210891126108
-0.356468368668073,0.242922640811597,-0.368990382130902,-0.823264836255621
0.732084313154462,-0.0801734861765724,-0.661378016407788,0.142140388207653
-0.803162474665416,-0.578270302605583,0.11746139795974,0.0820750656593337
0.405086035138815,-0.0364580747488191,-0.355969325399996,0.841345322858138
-0.665582490564901,-0.619988685953132,-0.0447697017106841,-0.41304921178007
0.579248282846624,0.0525489248954673,-0.507438795518131,0.635779762271935
0.184128309611721,-0.882119507051035,0.1944754968391,0.387480608558184
-0.707656596520254,-0.543538247570887,0.0324108898109509,-0.450264199165859
0.0814830803349207,-0.472476135059119,0.676538651164432,-0.558947459873651
-0.244533772901407,0.356332747798157,0.822006700025326,0.370857374027497
0.110619514583986,0.879594623188356,0.271947465341958,-0.374327661207762
1,0,0,0
0.399173647205535,0.030274744848463,-0.451293322675365,0.797545093464609
0.164175492626148,0.614352622129856,0.16090567188041,-0.754802376824357
0.0777752747260201,0.350906455256406,-0.446139346847425,0.819619027045548
-0.367465999653177,0.253175548619799,0.894760088593488,0.0165910982154667
-0.295341528182216,-0.872776965530042,-0.385414980326312,0.0498903107936464
0.465507921610565,0.531971077525737,-0.165502786780745,-0.687690319229222
0.709300641999224,-0.297613507784844,-0.304797042038638,-0.561620478978335
-0.0577239885982405,-0.46643146193011,-0.503854871955071,0.724734365453339
-0.372737725835338,-0.226511449308431,0.0490212253430556,0.898529949716216
0.38985041060587,-0.0933780746483106,0.889626509296869,0.218773550690101
-0.664813099313945,-0.237373788937868,0.496773245495838,0.504869854383548
0.134908619646062,-0.888498273758324,-0.245776656765446,0.363268931871049
0.0181564334939978,0.633715002433135,-0.445095858682337,0.632428111485919
0.571333519620118,0.819204128150358,0.0495633953789893,-0.00510642911316631
-0.307883487502292,-0.0486011723857445,0.879076683104608,0.360652005938993
0.22664931254247,-0.321236687739263,-0.916692279123158,-0.0715006641240679
-0.0283813730240534,-0.750325440843249,0.065604216569358,-0.657192755024609
0.809755069157436,-0.125174026309966,-0.544839043548771,-0.178265553980358
0.0827555304771097,-0.931759059674255,0.207314321621128,-0.286351792278361
0.732730700462029,-0.17480850463148,0.641292312792752,-0.145917363126235
-0.789698519540075,0.567238199647102,-0.132904872257689,-0.192232588359411
0.266578854522095,0.720054735266993,0.041336919615485,0.639334147076349
-0.313818008505174,0.155012006362895,0.853557488799992,0.385913395381037
0.420395009334694,0.0840180793342541,-0.501563421023203,-0.751427397133495
0.51605725871361,0.287429133275096,-0.744405366073553,0.311335911893401
0.561173814540169,0.805189033196889,-0.0222210057085061,0.190422681419716
0.675504691662319,0.418582003793563,-0.0379788797958019,0.605838363205642
0.5124787635237,0.430023781155785,0.333667382450267,0.664161985110824
-0.578522852360646,0.544955266096157,-0.450497013332504,-0.406678630160131
0.163792126817193,-0.937254591251015,-0.301354620389008,0.0625408917562501
0.69841443719299,-0.595293397172486,0.180550153592605,0.353899261430132
1,0,0,0
-0.400645494213694,-0.30878939832298,-0.698695256251733,0.505922162334057
-0.370268165764731,-0.681503283776176,0.487299911945161,0.401240022233106
0.442350290952052,0.178599404580545,-0.137121467339379,-0.868116453001931
-0.647528665854135,0.159683304034493,-0.579171978280855,-0.468793866090296
1,0,0,0
-0.438088056136019,0.559626528004248,-0.525132877770233,0.468115866970439
-0.59159101582929,-0.572308996744956,0.224503158025017,0.521613663808294
0.659150461310993,-0.187652828392285,-0.715708808536976,-0.134417211443744
1,0,0,0
-0.91289507961732,-0.343214277978886,0.0768399719822467,0.207176619596782
-0.354982272483937,-0.849068764182504,-0.345394308229342,-0.183773207389902
0.223810794742504,-0.647760556801981,-0.681644360818004,-0.256273202994732
1,0,0,0
-0.810289467158078,0.357455559416463,0.446597322299911,0.127308028691643
-0.49782377887104,0.389267267463174,-0.76670481846747,0.113164486527094
-0.818788266108777,-0.473040729278383,-0.201357796203095,0.255486362912861
1,0,0,0
0.578244809399142,0.301874145789794,-0.184623723942442,0.735131975269828
0.128597481474776,-0.955146217341987,-0.257062947396625,-0.0712532969852149
0.607629148268961,0.23815525599231,-0.437178374115866,-0.618824661291427
1,0,0,0
-0.243593438299533,0.128845260484378,0.287557365944789,0.91726326480399
-0.608606236480235,0.163395971594636,-0.493136787830446,0.599763548302276
-0.717682148372799,-0.204021332628813,-0.533368392572059,0.398529531583686
1,0,0,0
0.296066351398289,-0.318971378633468,0.0701009562725437,0.8976011536935
0.446776463819448,-0.0990514950447406,0.322184479785343,-0.828719948892085
0.825239447833872,0.139554673835564,-0.208929147916246,0.505819096021831
1,0,0,0
0.0888412891674252,-0.479131217057274,-0.791961606675913,-0.367882203607971
0.840859501272144,-0.0151559297375059,0.541003840995901,0.00635931927824102
1,0,0,0
1,0,0,0
0.846058495259327,-0.271326307184738,0.0135999090369838,0.458674285417284
-0.254605240542214,-0.923385331982624,-0.039988615718515,0.284493604111866
0.689912783410495,-0.21350046098062,-0.531589086636639,0.442550502673459
0.734450930183529,-0.33698600782174,0.0285812366636264,-0.588392194539967
-0.264591340355054,0.213360889366921,-0.904294487513682,0.258302213211358
0.445216930449249,-0.537601065083642,-0.109787995311204,-0.707611175539004
0.0357863050587743,-0.237968410189691,-0.0167896785800416,0.970468177126418
0.0132114767222676,-0.572679216502628,0.611754166030907,-0.545546342864165
-0.548350641180107,0.498037541445794,0.223129659209886,-0.63362712758273
0.683224654406222,0.558396949202953,0.261625304041398,0.391087099016888
-0.135836827999095,-0.295977234035438,0.657448684777794,-0.679490294246867
0.444028899952248,-0.0329687381129864,-0.685036911829951,-0.57660716934911
-0.903393094790805,-0.139266474431766,0.400114189156089,0.0662902784687903
0.610522950238498,0.285860574028679,-0.0668248444135884,0.735581334467539
-0.172150713102467,-0.685187689985171,0.681192340636518,0.191986865511958
0.511254074710313,-0.412057352888589,-0.747095292189256,0.10332779592669
-0.886006609841306,-0.222933493574508,0.0811595584586646,-0.398379305224097
-0.692875349076495,-0.600173934399585,0.140940346123559,0.373966332634218
0.672137198532092,-0.0465601004661589,-0.328074641380423,-0.662141052251697
-0.233736137719575,-0.860447257662094,0.0525021017946219,0.449712646044931
0.323041566120101,-0.316811403347626,0.865228769116372,0.215995042444996
-0.117033541752604,0.726571420539851,-0.0833797925384449,-0.671896518189866
0.291098288186784,-0.0396833815018063,-0.666897041314895,0.684788545561771
0.507212590678188,-0.0130221993421094,0.163030116490167,-0.84616014518464
-0.38359407388338,-0.46176290026925,-0.706963118398523,0.373943524667284
0.443181229154765,0.396034771734559,-0.38919132989324,0.703759167924527
-0.546632525681732,0.0948891496602401,0.804818779101654,0.210845118389665
0.352148222659272,-0.309800125039173,-0.851513830000503,-0.234392212160263
0.456878253838248,-0.249294974594766,-0.437833886253258,-0.733086464790984
0.0452051511748765,0.630474523727524,-0.389119903694145,-0.670107506141161
1,0,0,0
-0.68068039219439,-0.109415437215147,-0.634227417604815,0.349940064209999
0.163019659046693,-0.513188470596481,0.399017830731426,0.742190646107444
0.11198889315407,-0.541796971035354,0.580524311804779,0.597416147580978
-0.541264053439569,0.544364539046357,-0.104010160227051,-0.632362522333854
-0.700670005068927,0.620137631890113,0.0560656670687194,-0.348349684206027
-0.63343550023127,0.180466487811037,-0.0325305940444621,-0.751753333397925
0.318028087196013,-0.843192364987763,-0.342385020628496,-0.265814350684619
-0.361232212961464,0.79368496977818,-0.114157262308232,0.475965940513957
-0.490617315849936,-0.25853362544387,0.284960589921198,-0.781826372089541
0.557516104671229,0.0118811592922715,-0.508569904548469,-0.65604213528822
-0.158486384730229,0.829559753384309,-0.430385189445973,0.318561250194582
-0.150593733840595,-0.281117044205484,-0.880587695228004,0.350513973755705
-0.000386800002252649,0.0508524069301953,0.811625285484809,0.581960719513558
0.792742674450546,-0.16429725033744,0.452635393609378,0.37374679408457
-0.690141906587117,0.00703082998352743,0.720323799767588,0.0691978300982568
-0.25257246749898,0.577757198139337,-0.67429501345358,0.384356609792483
-0.665254141743569,-0.104335998765023,0.571043747859962,0.469531643539222
-0.372854165174144,-0.115678107724424,0.920607101511549,-0.00899508487806272
-0.0843260391658914,-0.764848451838102,0.40568731437768,-0.493268454081899
-0.638274281048323,0.209672454767483,-0.206071642454216,0.711461792396551
-0.0750318851140298,-0.344078869456546,0.615416323640146,-0.705154377712325
0.410923929219589,0.500099572408761,0.479879247592666,0.592248131952375
-0.592508018917423,0.0992086481378582,-0.798929270301024,-0.028353354463807
0.26601772302624,0.774599282462383,0.402201645090333,0.40922409427011
0.794084270645199,-0.463250879885002,-0.116204067196149,0.375932717605966
0.167597543405292,-0.480080862828751,-0.860032484866321,-0.0421610432110366
-0.803450224707381,-0.280040672984754,0.0560756820371473,0.522398770840669
0.738887697299439,0.197057198073343,0.622781851579709,-0.165397088274967
-0.110808397311766,0.58279302969523,-0.684306296446584,0.424026740038032
-0.17977653523576,-0.911853613235546,0.349752874593637,0.117797759406798
-0.457900758097075,-0.815359664953529,0.353459908813211,-0.0241164956539608
1,0,0,0
0.824111242192574,0.334337448368927,-0.378559253753571,0.256421571844822
-0.95759020273023,-0.010260530707277,0.28365668034123,-0.0495440495149603
-0.0421383455914675,0.672884800543407,0.631970642666775,0.382182563489858
0.403811483307807,-0.598537694821088,-0.0146334531970025,-0.691718711525443
0.430966937031948,-0.707803998003393,0.544670707241632,-0.128898488231927
0.379569151294132,0.126224839944088,0.708106347879545,-0.581876231908045
0.571160201585659,-0.80160582595564,-0.15290120178165,0.08846098808065
0.0208596092836691,-0.57289827331771,0.784042106841196,-0.237971468520939
0.295372694876722,-0.229882443067519,0.259217242832818,-0.890345693822683
0.350953139819887,-0.0471732136928665,0.0540719928933298,-0.933639545619653
0.19817611491346,0.532576039175333,0.812975476968844,0.127121453033229
-0.506519613882111,0.0699818508473543,-0.0548568192406305,0.857631127401155
0.740670910287017,0.282614716038108,0.577849415243296,0.193973137924189
0.949494274513635,0.021605327604354,-0.107039298770544,-0.294170734444329
-0.645382109047241,0.214129061881152,-0.66524127401398,-0.308358112472757
0.571277915914452,-0.677791393778678,-0.296474888456691,0.355447618957364
0.669187791998421,0.564169939696075,-0.460115908799112,-0.148974255002147
-0.571031891101115,-0.61299861302527,-0.201397891561467,0.50753735729407
-0.62343316168,0.413309264542468,-0.370030784120998,-0.550984358728746
0.356716500628204,0.677786189547127,0.634567200449769,0.103361925059306
-0.0802604309351527,0.489883764276725,0.268813025692537,0.825416087765477
-0.0177893231667521,0.0915230803852014,-0.0644731346239703,0.993554367233974
0.774233613328058,0.415725600950151,-0.258951336729082,0.400847529509306
-0.415013190044592,0.473620624434156,0.465323017179321,-0.622030582755075
0.177249674604021,0.357021755075549,0.0239402352162898,0.916812349607711
-0.981238167376293,-0.051974258172102,0.0585108521577068,0.176201065692381
-0.354985236086534,-0.795191921521528,-0.249528042798699,-0.423545801495438
0.0982449332504156,-0.967925568204048,0.156696289411194,0.170042054775048
-0.287890076593042,-0.783358629307773,0.210077047386371,-0.509250621845074
0.0323585172651678,0.613593782730043,0.78474046691469,-0.0814738960761272
-0.851025822919498,-0.349187643842903,-0.0389122035053588,-0.390267701110225
1,0,0,0
0.443465804324304,0.219418113327693,0.45136501413541,-0.742605814650763
0.586607907261726,-0.357464241241646,-0.210965031883183,-0.695416590752583
-0.231261743306724,0.566584983518613,0.461330194788876,0.642397006460861
-0.20808452940963,-0.0622279707735262,-0.622064145329955,-0.752239793794882
-0.143253227786263,-0.0467618699129776,0.00438819011493606,0.988570980779042
0.690705876331601,-0.161381429126914,0.201354220040899,-0.675527871227778
0.260924540269816,-0.321010342119156,-0.667639510747166,-0.618973527888456
0.322685489562461,-0.441199354881194,-0.153661184618437,0.823167932089066
0.875954874054175,-0.404226925184455,0.193838810352932,0.178129635876508
-0.139080935105563,-0.0179934515626079,0.274272375777349,-0.951371322395389
0.322647804533886,-0.594327119889986,0.566133191657102,0.471345815826082
0.221614103350335,-0.475945737138081,-0.0159101143422192,0.850946363032248
0.980303719491564,0.01011444613469,-0.195845748609803,0.0233828629926628
-0.148114343301148,0.807106758091712,0.426653260359749,-0.380273346128056
-0.573932657458108,0.218750122681815,-0.582689308990736,-0.532186863533424
0.628334783121348,-0.0882243240113979,0.747486441676898,0.196661863312802
0.242013157121761,0.869419212146554,0.256725452817406,-0.34587845727364
-0.450068459548053,0.0838690629147262,0.806170233372153,0.374825181691958
-0.887781197388527,-0.411600440760307,-0.16604349717862,-0.121898235318983
0.787229079482194,-7.12735645357343e-05,0.285785548514528,-0.546440290972237
0.223275668898248,-0.901114862896018,-0.191727361148469,-0.318403201197556
-0.469669886247685,0.486381160943743,-0.645464093277097,-0.355274075216524
0.12139132852001,0.0834576124616558,-0.813409694156886,0.562728746141359
-0.0332355643728432,0.156173171375702,0.020066055559203,-0.98696640835311
-0.789366103423263,-0.566222080826975,-0.234225847256823,-0.0378412794054116
0.0892733302475229,0.726505165844321,-0.553068000041573,0.397914945481967
-0.400840058921141,0.716142569082312,0.250601505653718,-0.513484131474628
0.463851071247786,0.261282343000365,-0.691500136558712,0.488263537526276
0.597005084904285,0.235230564875712,-0.714459070951754,0.278926058089438
-0.103737349876907,0.955670417177659,-0.266272220873567,-0.0709346203410472
-0.244682035091488,0.759020837135928,0.158019513923014,0.58227820130618
1,0,0,0
-0.290998760623261,-0.573048846943756,-0.00485928197708124,-0.766101251604954
0.809471953678939,0.0548548147275073,-0.582951572948704,-0.0437443608355099
-0.657100340377361,-0.252731247277148,0.525318241273409,0.477898320473058
-0.401327727780206,-0.106192161555213,-0.0692627977950791,0.907117381919495
-0.0981417766010916,0.852927341143741,-0.430270030698941,-0.278838381678793
0.505619161319044,-0.0820508504022337,0.656084369449958,-0.554229394581891
-0.16400480664575,0.969233955774956,-0.0365048512429889,-0.179875952271363
-0.961953956002046,0.0304150481213748,-0.236447750624458,-0.133461502330444
0.165302267944993,-0.81679191030974,0.424591935692738,-0.353903692562501
0.00879481964654442,0.344291601213903,-0.506550212976731,-0.790438375975038
-0.766695771204385,0.288449131887155,0.443836071356542,-0.36329634527961
-0.325753134621864,-0.831185804238829,0.449302685274907,0.033795726364564
-0.112198563697044,0.658048823564438,0.603922899740645,-0.435500125463246
-0.792496471509735,-0.345835481736997,0.415433634763065,-0.28242177204277
0.182945141329667,0.48056571822931,-0.854054214830315,-0.0786070216779272
-0.830935912806656,0.443473632558255,-0.0548401968710356,-0.331465230213934
0.593645302988432,-0.0808936834789415,-0.412543705159716,-0.686184492353145
-0.324859342631826,-0.545315017494452,0.642260824204606,0.429649825895154
0.0786268561062222,-0.0369539857425838,0.493056214729328,0.865648768007705
0.375016319365408,-0.0980975324836529,-0.356408202927826,0.850125183261778
0.48136819026778,-0.138087638089893,-0.649948355870178,0.571649896620834
-0.347596193936933,-0.156020515121776,-0.32059877856916,0.867208687687994
-0.129962932489473,-0.908672097145795,0.0717030320411776,-0.390234969272843
-0.261975572344353,0.851723888035638,-0.290694678335398,0.348470690348068
-0.81652604686424,-0.033379658008368,-0.292248054902586,0.496751535104852
-0.544227327071398,-0.485868823590544,0.677338776548133,0.0946587793900516
-0.49163316780089,-0.663448757743135,-0.343489193780084,-0.447378752203697
-0.533134204663682,0.361450534106726,0.760882622635312,0.078607033928724
-0.232101635504633,0.0838060768143012,-0.684410383524705,-0.686066905781432
-0.714326705260274,0.603353409587647,0.342380933745389,-0.0920723492611999
0.914005026743241,0.185399831788187,-0.0201540186617578,0.360299221471051
1,0,0,0
0.650809393719367,0.255359517425644,-0.527192888330646,-0.483017917266247
-0.301107578187751,-0.308570925330444,-0.0336332025120574,0.901657927424401
0.147522028324665,-0.465392694026413,-0.788917675386675,0.373169925058509
-0.190293285378119,0.192838399220862,-0.250910174647107,0.929325508949571
-0.0327700342650372,-0.537010274405731,0.767640087160273,0.348245296624947
-0.478323812133088,0.63972182025879,-0.587794068964912,0.128298308331709
