0.030026703391145,-0.997700651011055,0.0176063641224365,0.0581534521577231
-0.319830321695881,-0.860159376281041,0.286056511693146,-0.275692010833782
0.222432173102446,0.763771926254848,-0.0155117257323884,0.605752226078118
-0.00199815571979358,-0.924595066480331,-0.365100550205128,-0.108726991376375
-0.368409169695073,-0.178167490146553,-0.257016136458075,0.875484856944725
-0.707486151423391,-0.0560194748310576,-0.268690114429379,-0.651253242902947
-0.319594670981839,-0.180634811536607,0.491955561823397,0.789436530908009
0.239682482973339,-0.384743925930973,0.660694892383572,-0.598336592557327
-0.314139992981639,-0.788889073297368,0.419974872776419,-0.320298612357042
-0.881726124321704,-0.354233844243212,-0.192314753855276,-0.24513763630008
0.183643569043603,0.413060315256698,0.764001292792342,-0.460389226764164
-0.0369699476273802,0.183746663303107,0.97364983040795,0.129909177673752
0.886164465689795,0.270226008770515,-0.347770475377717,0.144035205377474
0.330737296909122,0.809945552372971,0.483248751717639,0.0327366245625238
0.271845181194341,-0.848699291932297,0.448383042689487,0.0690098280208489
-0.718560147026701,0.140630270099195,-0.24663509739089,0.634874452920945
0.838691279026054,0.165789871353946,0.104808016216229,-0.508060957739134
-0.534523077723696,-0.619855121562502,-0.231060816674042,0.525999626094308
-0.083929923468365,-0.970426947647054,0.166111297702003,0.153734654527457
1,0,0,0
0.353327920282405,-0.14630748087532,-0.593322667352345,-0.708323170731141
0.479233925923301,0.593298671507528,-0.641381992156347,-0.0834306344756209
-0.337814715235279,-0.31461229668543,0.306862060109394,0.83230763363683
0.822419461666818,0.224965690744149,-0.430399816484581,0.296264518681549
0.141001663624422,-0.202541381603737,0.755148571592827,0.60732705720591
0.450842196948602,0.681601059676339,-0.2431485410565,0.522532387398765
0.637812532358028,-0.595475178522727,0.464612831496493,-0.150795895630738
-0.37250043200219,-0.223226046315187,-0.564223855953811,0.702185873381965
0.551782069618687,-0.504194607411711,0.506812138175291,-0.429494821973874
-0.265101374249459,-0.893958821302789,0.357587101000745,-0.0518686069194611
0.591794467553983,0.368230859856088,-0.393969800432335,0.599143670891508
0.991214234801952,-0.00643267607500271,0.125683739191855,0.0407008489733182
0.325223766554318,0.299714886447082,0.299077032161363,-0.845549180913618
0.355446420321089,0.918899917229779,0.124162280704155,-0.11774766429222
0.739293711340049,-0.591890335686418,-0.317990460907141,-0.0446397319218332
0.817605906933276,0.105846716277493,-0.184752459268438,0.534961290557781
0.656581856738309,0.657224297177537,-0.321721290085981,-0.182898606082383
0.0314540645869187,0.433977872179571,0.066932627423244,-0.897882994418304
0.0230365872876673,0.584264995807741,-0.359054754151323,-0.727449939061902
0.0391405726826838,0.218764979190151,-0.00333251256632933,0.974986560835532
0.790093460453691,-0.13363310973565,0.562403142716873,0.203953967337676
-0.864775166702086,0.0960521057527115,-0.451491534247187,-0.197720253233874
-0.219913602046778,0.31236579583004,-0.592527687950294,0.709208401136407
-0.145097422258717,-0.745334678242826,0.650704381552743,-0.00260063271260454
0.268862086201549,-0.754404904093249,0.067177303147675,-0.595040863491835
-0.888746443973401,0.426036838124624,-0.145311586786979,-0.0866424470497267
-0.259005508329016,0.234314396900696,-0.422903335421671,0.836161275681563
-0.691405834524641,0.689967731547133,0.189770767308911,-0.099446253242021
-0.63195029585346,-0.284528226685052,0.525727421915365,-0.493247594658411
0.530763355772957,0.188926524020344,-0.359993790624311,-0.74364070585335
-0.588612276744813,0.27251801736389,0.0432913684752939,0.759865366556985
1,0,0,0
0.786143151120679,-0.570000256193532,-0.235100689159939,-0.0425008216599428
0.100335817487935,-0.499773082141309,0.46357877187728,0.724744308263718
0.0267939128101668,0.19699783649954,-0.297886342445728,-0.93366892720869
-0.327762823766105,-0.773456763016895,-0.541718075174876,0.0296259030076162
0.653485369574316,0.199857592812229,0.261863868013825,-0.681499177531672
-0.509198593013186,0.0580359527628818,0.247161604453102,-0.822350145828623
0.326997064648298,0.923341482596736,0.0593622169238779,-0.192326684132094
-0.690126190428157,-0.531362274924005,0.479416172478261,0.107424893013226
0.271892724543735,0.753526639288271,-0.594891574323605,0.0661510772534167
-0.256573831483825,-0.0512951078005502,0.470158366830415,0.842905564706209
0.725487844952078,-0.127300398584752,0.511161257081646,0.442917785379598
0.765299924452217,-0.623450116479716,0.10038763605068,0.124692824263929
-0.602767191039818,0.219135089945794,0.213327993431819,0.736982152415286
-0.197118172563667,0.830008961654205,-0.49578169126872,-0.162573258014648
0.0768351498804452,-0.0862235192085756,0.531334294377574,-0.83925307988492
0.394818500240643,0.790438587662232,0.225739245115342,0.410325461331509
-0.856199801503782,0.124450864149269,0.00605220049378035,-0.501395306306778
-0.112003516585475,0.765775967519949,-0.547013969410056,0.31908948135519
-0.492126121975625,-0.230563010533309,-0.732981740477077,-0.409133653431424
0.305974960880496,0.197151339870204,-0.924086493351373,-0.116511052295593
-0.249230719464169,-0.323232557586957,-0.00349470628983768,-0.912903362475464
0.679378259122424,0.233814785638233,0.426939498822133,0.549088782797589
0.217231525190478,-0.943372084165974,0.0968510930892169,0.23125622380185
-0.0911536529539781,-0.704222933671436,0.333063400002205,-0.620346550585414
0.400738124257013,-0.448623592437267,0.288778677208735,0.744817228362182
0.493868336460666,-0.76307813972045,-0.416349345657182,-0.0214252489621437
-0.794375003327263,-0.287119420539433,0.493517162866216,-0.207295929516937
-0.999480922341103,-0.00849283323340553,0.0310160810840901,-0.00193916836125412
0.374472725208089,0.515259368928844,-0.415844554574407,0.64911575796385
-0.476275600978852,-0.809464077567038,0.342607006578297,-0.0234499058450665
-0.264533258503542,-0.686546524031888,0.35568950426202,-0.576334106263862
1,0,0,0
0.294619563006363,0.401395852041307,-0.443049498886599,-0.745511787025661
0.323405853348196,0.245616523458828,-0.8755195171355,-0.261814347465622
-0.272217360900452,-0.608421949027065,-0.730900188190189,-0.146647043168098
-0.425785171213099,0.845853308517291,-0.227015286194503,0.227383438885306
-0.262592320075909,0.657977660934976,0.627423860360845,0.323187206735472
-0.181864762628344,0.0987212088721535,-0.753508081872864,-0.624023157891695
0.382265981946167,0.544513945235692,-0.291169129034451,0.687457504714157
0.259422674342285,-0.208450470241234,0.880534660931247,-0.337501093912135
0.810959428481528,0.485771160561888,0.30066174005661,0.126387115598485
0.560312521063737,0.630466448601468,0.536152373212235,0.033204948815585
0.0827354451478272,0.503342519927693,-0.708425436455751,0.487785357233494
0.42498222646215,0.139256472940678,-0.558415842414735,0.698691268641265
-0.0207882384882151,-0.901018795098689,-0.409885009588586,-0.1404537608394
-0.859872670244053,0.0559348076574862,-0.283108984021045,0.421117075676297
0.220776143689654,0.366956032471811,-0.683131079369451,0.591551428879613
-0.614365866462788,0.637244734637566,-0.36028999883658,0.294388938379754
-0.694398499721919,-0.0478947570430932,-0.707580714441088,0.121845592380957
0.691820415004065,0.0145126243034055,0.519095429565031,0.50171090492836
0.0229375132271761,0.975922978069432,-0.216474524796685,0.0136744826959256
-0.371904696533698,-0.249299298880698,-0.885308728801496,0.125559591356228
0.374231133414568,-0.561319522475507,-0.644030279668127,0.36068885669176
0.55217103472536,0.660116445040039,-0.508897680043627,0.0194056343402188
-0.869318417721174,-0.464845494108533,0.0903608702134353,0.14155941633082
0.505384001720979,0.105703103674766,-0.524845444182971,-0.676720861506645
0.468588701143347,0.290473923288705,0.805783327097372,-0.216246985694244
-0.0828543766801936,0.563579608112936,0.68669449603436,0.451623567476529
0.57637316580611,0.0847618513036954,-0.335611803328902,0.740252740466688
0.849709285737736,-0.321454039969437,-0.260893805994567,-0.326490201862125
0.58086051154542,-0.137077668017904,-0.645632528830159,-0.476413073681059
0.598260003314471,0.263130095715217,-0.514415672895019,-0.555179283333715
0.748506394847645,-0.0825550642837806,-0.451084265963984,-0.479005034663433
1,0,0,0
0.603541893791849,0.49669559702172,0.61272827547221,0.116596426935496
-0.505814671428849,0.275063053532987,-0.582519519154293,0.5737271516606
0.458375674626537,0.499417865589337,-0.713087646670629,0.178828254497149
0.373458642771944,-0.597332287882969,-0.0418216712872247,0.708501042908254
0.162611571564712,0.403128433248322,0.46446634895834,0.771567206266061
0.915694236660074,-0.0103648742124103,-0.21036971227559,0.342258993288801
-0.856359584510991,-0.498040596290307,-0.114846792412231,0.0735801653672885
0.402634654072243,0.30721980767163,-0.744802419546763,0.43447748037328
0.095637539402782,-0.593506732894661,-0.475673452667953,0.642135488423225
-0.867539263645122,-0.432932232742181,-0.142433187556355,0.199143403027543
-0.38005347038492,0.239414831872143,-0.839823197575726,0.304855530934907
-0.302053250995932,0.573696444626191,-0.667894518836035,-0.365449223141511
-0.389514802531357,0.439041533910057,0.713846462926236,-0.382026147637129
-0.4600092086402,0.474226256091218,0.716493242299086,-0.22391609977751
-0.213725947057408,-0.0245996746673595,-0.976423719614718,-0.0176860208738697
0.145457171529182,-0.0880504228221777,-0.913937589948812,0.368520577403787
0.234111748541852,0.0216250533756401,-0.618037658193161,0.75016898050785
-0.370594275879537,0.765506952749609,-0.525626760404553,-0.0193777378413003
-0.93154380416703,0.148677606351686,0.318751304267237,-0.0922968922304242
-0.509141241779913,0.835929268881798,-0.204758633392342,-0.00844721236495964
0.422861492250251,-0.0548972009620652,-0.00948002666338898,-0.904480284358253
-0.298344371022661,0.713183750387026,-0.556156268941029,-0.305040618574787
0.38162547573007,0.112837771373853,-0.693044096032044,-0.601098589734004
-0.450397270922548,-0.710960435181197,0.499922822186262,-0.204339741141334
0.314471843027695,-0.730858434242401,-0.166931126821042,0.5823121224375
-0.200862692671707,0.613380652987965,-0.36014692102698,-0.673581879586605
-0.281406997283923,0.591078162663061,-0.750070764965747,0.0939710330161082
0.492547168591582,-0.14159706332719,0.858437495467718,-0.0207996332790998
-0.609913376280688,-0.565789921017193,-0.105792386737191,0.544697539573662
0.13094433374082,0.296279849327793,0.935062978698694,0.143975894546623
0.0717183577498583,-0.467787839392943,-0.140126007109546,0.869710133670514
1,0,0,0
0.084963263797207,0.934295747410215,0.0963135789851958,-0.332560362459305
-0.635124340169454,-0.446336470332014,-0.428722798060563,0.462166193266991
0.0478033575091917,0.0937956748585058,0.83580428351018,-0.538839874224818
0.152319879416837,0.341193636004276,0.702197686545903,0.606056075040999
0.800629621998421,0.333278284866756,-0.171073945990055,-0.46760185865565
-0.0778295587836872,-0.0286433865928079,-0.877882147605637,-0.471640807287975
-0.0716391111722627,-0.496076959154445,0.848519005791085,0.169679065172298
-0.417469136398242,0.705468675688706,0.560773788307089,0.116474143587923
0.592406506143421,0.63359217448508,0.466888706693376,-0.172134899053903
0.379916854370284,-0.65445888243927,0.6442751605276,-0.110708050695368
-0.0202534790003236,0.435380061966784,-0.146269603916346,-0.8880536026616
-0.327000736827136,0.650138887711447,-0.200398905302582,-0.655919372753432
0.644189127732705,-0.479886544033518,0.178650894390159,0.568166463723476
0.73487047544909,-0.51835871625817,0.341813586446101,0.272824298245538
-0.33967098074194,-0.418225304329846,0.714270616315063,-0.446686362371655
-0.606522690669937,-0.469349757599051,0.500605692358719,0.401540747025945
0.446805050438317,-0.752539803565394,0.483648443045742,0.0115444571938908
0.0739640269258479,-0.895939819058782,0.0204907143570497,-0.437494335930048
-0.241864588922382,0.0821965337373314,-0.496747520465771,0.829449908902275
0.588914970960289,0.740436826683423,0.143964051742647,0.29018410445019
-0.607975952255222,-0.422605032857031,-0.219418710145284,-0.635315399877372
0.673314352884117,0.724108973026635,0.146605107392825,0.0286516992304904
0.334696714402648,0.937243871080312,0.0404766263965931,0.0889588568154815
0.439255819372425,0.657286419331088,0.246894173104176,-0.560421408760838
0.463956261582761,0.560678250001067,-0.368711297855622,0.578304821134501
-0.354417279654447,-0.0395267098499365,-0.878954981378289,0.316645182816616
-0.40965787769483,-0.161246211242049,-0.155550862350717,0.884298598791444
-0.678110337049944,-0.608889350033159,0.4027901635673,-0.0847361453899092
-0.417970218125419,0.342072914547606,-0.262639755387729,0.799566993305049
-0.0811438888396173,-0.726598207506698,-0.647633290970001,-0.214573611097241
0.0504234862928888,-0.536712520105893,-0.419913777471399,0.730116129311805
1,0,0,0
-0.522785363374197,0.108090938581641,-0.658442861572917,0.530532572875419
0.297193492290963,-0.459741587981709,0.830201267214588,0.105259471474732
-0.297722620398274,0.73878207072348,-0.5485789571664,0.254211370781921
0.179329462164837,0.356016792812152,-0.916848976789527,0.0219303669669471
1,0,0,0
0.581261088443786,-0.189641375920584,-0.496757484711559,0.615957544789439
0.200842776800221,0.0856639910042279,-0.210456323668797,-0.952907128465368
-0.911498670991224,0.0287615553517567,-0.362529475388674,-0.192133612856468
1,0,0,0
0.0705416524058868,-0.619371836097453,-0.0833785472456453,0.777464096781465
-0.137643308794951,-0.571063192245458,0.755542830740251,0.289993415310256
-0.794286074947971,0.334680557706862,0.355460490512196,-0.361588709892178
1,0,0,0
0.0222764829820459,0.823904836421468,0.322980709138649,0.465153781400795
-0.333153316308859,0.431973779703545,0.508418473408787,-0.66627184945608
0.0367062339654917,0.0545132775507323,-0.6840369453125,0.726480841045509
1,0,0,0
-0.665477821474862,-0.605943854412993,-0.411298026402311,0.14424024369663
0.242489380930045,-0.540429081661578,0.388556120278836,0.705804115335372
-0.110114002816122,-0.591304921763367,-0.21779835748524,0.768633379029851
1,0,0,0
-0.545799849454468,-0.0490216384562938,0.25457732232843,-0.796799717780143
-0.143282578785432,-0.64188504011856,0.537603538052766,0.527670478387442
-0.221104841887319,0.716875592392274,0.292563181527954,0.592966119386546
1,0,0,0
0.946090053097817,-0.169173510845666,0.221475242595541,-0.165053480952874
0.544407137560748,-0.465031230168192,-0.29772997892365,0.631445708823162
0.61754759601387,-0.575833396223626,-0.057744178128821,-0.532650426023645
1,0,0,0
-0.4016744451646,-0.0519128259871113,-0.131393522886131,0.904819562533444
-0.455529207980974,0.522879169113901,-0.589175523453603,-0.414683876882199
1,0,0,0
1,0,0,0
-0.125156344945257,-0.461185733079529,-0.0288223929550499,-0.877959497122777
-0.382248505954431,0.283336195707218,-0.103875732932316,0.873393675272174
0.142439862211629,0.331876205535555,0.341499964207461,0.867725097193028
-0.602681179419455,0.109931191474735,0.432951673397853,-0.661243811023151
0.612908992928877,-0.0521523837626274,-0.611828583874911,0.497281086718867
0.0487840992082577,0.73183667465777,-0.212720182081905,-0.645589124308364
0.0190450665570425,0.20913815339186,0.311806451714704,-0.926647319590719
0.327583079862344,-0.205826757502355,0.901315813324769,0.194819086166069
-0.205677553849565,-0.188144268143408,-0.216669209881648,0.93560297760129
0.139715127959711,0.52383853680264,-0.421486030452972,-0.726926678910992
0.684553134666649,-0.333967985406671,-0.261763997740077,-0.592732654768158
0.926329673205905,0.203521377731002,-0.0685146538586718,0.309512725992405
0.853069949150751,-0.368344448926899,-0.139059418210156,0.34242737479301
-0.0276054323538259,0.0668953610085226,-0.342419952716761,0.93675585226966
-0.84223101794407,-0.199012576461452,-0.391503435706161,-0.312675497366268
0.160802465910493,0.643200618559356,-0.660075546771881,-0.353179563105898
0.189143654558814,-0.874287187600929,0.31232035523271,-0.319847756353245
0.631942000107577,-0.139138290626758,0.757661206276427,-0.0850843175041424
-0.786915371677146,-0.137158787851335,-0.588115531489779,-0.126774549313962
-0.126501844255112,0.137689353147287,-0.624834633581154,-0.758037338201328
-0.169472008938512,-0.750025132194197,0.180691631655574,0.61326346174623
-0.0105140723595352,0.453071317768305,-0.249693453310412,0.855727184721824
-0.301009095785228,0.635722529764903,0.344737963965506,-0.62161573789978
-0.299014169794412,-0.153644882158679,-0.911995369215511,-0.235049405398041
0.963863075330595,0.113121968395798,-0.110922968607808,-0.214166961307372
-0.118192714837055,0.642391355694048,0.701661110046113,0.284667375963189
0.412839004946442,-0.0968987344808991,-0.857219093969688,-0.292147250859079
-0.181378684723733,0.628174515867731,-0.585698323590277,-0.479015682504943
0.235859286684783,0.276783758841631,-0.179910129923372,0.913998628487431
-0.562396586463345,0.468356266594412,0.484714632280343,-0.478961597969341
1,0,0,0
0.300673550490736,0.0537308093507431,0.152759378094351,-0.939879241480487
0.295297876682548,0.844003285636141,0.352356425109407,0.276229193870198
-0.0202245185304151,0.170991970003436,0.965224785115695,-0.196707471243014
-0.0447949270036706,-0.347616234558578,-0.876771774540726,-0.329283499973299
0.667292491121143,0.518743764185731,0.212480551298569,-0.490385209535844
0.212029112985241,-0.250202164465277,0.00785820788163945,0.944659081739209
0.565195511114944,-0.071927656264572,-0.354251884435617,-0.741543018882606
-0.829603933664347,0.390156773576461,0.0381162548989917,-0.397595468275782
-0.304722130668113,-0.294053903063164,0.718848952779653,0.551301104898143
0.868193083613856,0.127970371289382,-0.364287868495185,0.311702907436334
-0.385412374369087,0.0713616021687472,0.396288828595822,0.830252966118855
0.780371315404899,0.261912071906123,-0.0947287123229308,-0.559865294284812
-0.0799531434837478,0.837003127244916,0.50265308676879,0.200930670110388
-0.460442977401318,-0.290262971218519,0.831406185277387,-0.111818724655648
-0.226790689705601,0.245454036537061,-0.0544978924963222,0.940929475956558
-0.785425178514869,0.456785020702045,0.0745761960860433,-0.410966087158493
-0.951489101505755,0.215241754622014,-0.144246028789145,0.165929382453711
-0.138839066285128,0.202485577535471,-0.274197705122599,-0.929805852352309
-0.185390847536062,-0.290257256243553,-0.894422118801833,-0.285289383338712
-0.286423503922714,0.707326681718552,-0.290082272882807,0.577497027428464
-0.575974717009772,-0.640781816707151,-0.40201610348719,0.309894887469734
-0.964925577433302,0.181335213417956,0.079373129196863,-0.172441516900874
-0.266876095422839,0.303250946544186,0.504559084917126,-0.763043998036431
-0.188309182492821,-0.960702266875332,0.0426902706523753,-0.199420026579629
-0.274572696231866,0.335397337220341,0.803314942458566,0.408415920223689
0.349099755688974,-0.391656310082481,0.038243819904088,-0.850454058482597
-0.0955978970343783,0.449333021009582,-0.690153250831375,0.559150577823014
-0.00491643437086087,-0.776884741793508,-0.203349046293063,0.595881776876181
-0.315257058050597,0.352973216406152,0.839427733051746,0.267177800037155
0.447308623916631,-0.332237442098951,0.569356312314595,0.604455677998632
-0.517506811890444,0.680139810790004,0.517208444570975,-0.0457379742654392
1,0,0,0
-0.346161607476197,0.263350454391477,0.0632380822644019,-0.89823138702269
0.642841318772696,-0.476337580988952,0.579440533010996,-0.155261767734382
-0.790814406377194,0.0601956281023166,-0.423504528284522,-0.437759038223158
-0.832676110156973,-0.00909750712903982,0.541887363972023,0.113691757419985
-0.145345239489257,-0.32230611035012,-0.659983733394617,0.662883854263468
-0.187126670485003,0.848391751453321,-0.250716989267114,-0.427031657552336
-0.674994192405893,0.068718393216422,-0.55271857892081,-0.483903704436881
0.85353232469829,0.00906650747400564,-0.480528672542249,-0.201227642241442
0.254388397892163,-0.888048245003718,0.0174044972474503,0.382562336148167
0.416387888348484,-0.211704750475024,0.848857662087642,0.24747301787873
-0.829927606050024,-0.522851816654867,0.194356777436316,-0.00846106383767786
-0.288535627314021,0.619766645506549,0.681299026287829,-0.261664161984831
0.558329442284041,0.82254304475333,0.039221693427344,-0.100761263247884
-0.80197411645194,0.0686280462360592,0.575007253423122,-0.146609571043848
0.180746158073387,0.753883523172331,-0.347493957817122,-0.527483088934125
-0.832732222196277,-0.184753309954656,-0.184439071052358,-0.488267846213624
0.624792156198509,0.0844439643983365,0.245856300183612,0.736246329762969
0.218669490768937,-0.689793328077709,0.180844931763078,-0.666081022850712
0.961706840311049,0.207322212338677,-0.176408647132066,-0.031897378997116
-0.0214786667730751,-0.627689805664132,-0.726809331289725,-0.278015054788531
-0.277711891769269,0.874769096040082,-0.177622333289505,0.355113278405436
-0.827703190067084,0.330387168783848,0.452947985374711,0.024287247696393
0.386053079881146,0.595556245471381,0.571688748507717,0.41164031972573
-0.781667760469126,0.215764494503767,-0.580255571765765,0.075793578813807
0.0991718093325696,0.321878882889619,-0.184403741840665,-0.923338614473859
0.0857506770545862,0.586800217523307,0.322526187449681,-0.737759570936464
-0.893640979403838,-0.0356939848825823,-0.436890269083444,0.0962217862724455
-0.715084328978047,0.421989701441292,0.323883144864318,0.453518249688156
-0.0853399597248991,0.444437026035296,-0.869714731621018,-0.196949503082239
0.433206913224555,0.643159291248739,-0.387105202798811,0.498826080293394
0.28210672816902,0.46198325579682,0.837214634115316,0.0778390757152543
1,0,0,0
0.166406396840089,0.227209371728378,0.851223433016173,-0.442835725267911
-0.195230412640619,0.431050489278989,0.802395320805127,-0.363651358889884
-0.0786043334969187,0.586665116378729,-0.736118562049752,-0.328290820135975
0.886599863927891,-0.376376396156567,0.0455287417892385,0.264969098896909
-0.118208260153856,0.306733650151408,0.556970810819326,-0.762708850736215
0.95367069002797,-0.162472694440075,0.252736077080632,-0.0154697732609484
0.544556085662914,0.771403650537021,0.21087724420109,0.252835648957401
0.259690481793661,0.718457574097558,-0.0453090846514851,-0.643682106894066
0.742848955863255,-0.563821071971371,0.280645268914455,-0.22697898715468
0.280209236955426,-0.825010981360561,-0.293491596845325,0.393322192026365
0.371296943178436,-0.862981847520639,0.0918375649382443,-0.330101154954572
0.866480213487629,0.325416648947964,0.350685574058416,-0.142603199014409
0.44553285269929,-0.664794517263917,0.445505069540715,-0.401340204807464
0.633905087171307,-0.136302386381079,0.414920419278168,0.638300121879267
-0.304188382514413,0.0856919153862471,-0.884732624800405,0.342599629588831
0.618291912617922,-0.596376452477468,0.277014859710614,-0.430479970754835
0.520720357903426,0.531133854155998,0.655677096852186,-0.129748535628399
0.571304405409087,0.420576037697649,0.472805707645565,0.522667997578188
0.334743854855243,0.820402559340964,-0.0979365778987702,0.453094492322342
0.502008613551664,0.797231762279762,0.0158609731398408,0.334898937984573
0.492594713022995,-0.348821373875303,0.699050690797132,-0.383408697769763
0.317206723542993,-0.0440928023190573,-0.772046031678287,0.548981460791247
0.345247939008355,0.205499503408752,-0.754690108829284,-0.518668154357289
0.0689615721866716,-0.122801543118128,-0.363885794281226,0.920734061110791
-0.563653995069551,-0.354676808642043,0.703894761032191,-0.24704392452552
0.19944341627476,0.534149491378357,-0.716512012840006,0.401892000443859
-0.0345139168016636,-0.641197971939433,-0.260874344910025,0.720845702279933
-0.24460908795405,-0.687423155071913,0.104051226438212,0.675861777464798
-0.947646772519885,0.0397173163597276,0.276452705176887,0.154796741290368
-0.459808247852105,-0.812181666510503,0.347852210914907,-0.0890851006224574
0.701350186604592,-0.385149308179509,0.599571355108714,0.0167963177972977
1,0,0,0
0.12822273229688,0.434193923205085,-0.639638372883888,0.621206342456714
-0.509328162838123,-0.48542533857089,0.709866286661105,0.0322012154298277
-0.216383201509534,0.512687912971763,0.714816358403791,0.423517399589908
0.0819796854313016,0.0212298056445659,-0.909723683595496,0.406486710771982
-0.287788990414672,-0.47382491810425,-0.289820697858962,-0.780173959493678
-0.422202501979148,0.675433470139283,-0.600600132779357,-0.069384113768722
0.00529420007721423,0.384353883545106,0.280047913300371,-0.879668818309116
-0.167310940219173,0.402874471323049,0.357230462866522,0.825884741376918
0.860394041321788,-0.286905004926882,-0.397482296287298,0.139339283563367
0.431013587321519,-0.482299722859839,0.114497738563656,-0.753992395676028
-0.220110748786229,-0.0786890277939915,-0.605337937413526,0.760871393010316
0.367047663634198,0.0706099975188796,0.863819129584225,0.337796909748028
0.190854519618632,-0.804484727118098,-0.519054051973845,-0.216706638809934
-0.23579753993761,-0.454375275599057,-0.807292079477299,-0.293636045976603
-0.699421555845718,-0.6853515561088,-0.0495453927589832,-0.196590909794599
-0.726540778119231,-0.219360522980669,0.248607549025002,0.601841960364376
0.8269633371977,-0.362264674166242,-0.391578303212909,0.177658034535095
-0.777499984204472,0.361133453763996,0.0912112258347594,-0.506711866267368
0.785100798711578,-0.406339268585434,0.0944582580352474,-0.457802110258085
0.542798967393132,-0.822152343375481,0.171558870286219,-0.00153600298471034
-0.168140702938608,-0.356728500387873,0.035396221260274,-0.918270433231264
0.378215339758965,-0.115293814055711,0.858824914237983,0.325699646753762
-0.101337440488643,-0.0437813239286373,0.993268329643967,0.0350990620452882
0.197456877566653,0.011132898632754,-0.313382739247438,0.928804661277782
-0.462929201578517,0.48322576960292,0.653249778886085,-0.354195054034819
0.426612825818097,-0.496757958887374,0.0600901720980284,-0.753407060191688
0.286846977692714,0.892628797817787,0.263477726799358,-0.226962834348439
-0.652684194441092,0.561254954686011,0.504198459907866,-0.0691384928503857
-0.924660018252789,-0.142906614097979,-0.00514055802456142,0.352923681487797
-0.616179254838415,0.619393267724884,-0.410798191091981,0.260614565976922
-0.320917105379567,-0.488561173486566,0.0804660742844595,0.807369433484682
1,0,0,0
0.507452739865259,-0.427182487734875,0.547468417146808,0.510181508095452
0.305522652739794,0.188139697380518,-0.874260766505736,-0.326997668311425
0.370587711551151,-0.792435523283948,-0.471690938501165,0.110536636554482
0.636011851917839,0.454323652857358,-0.148695340617231,0.60577936441663
0.562470773601824,0.459565590373826,0.359339753156401,-0.585918969474044
0.0150167445885404,-0.94906147669557,0.312770711766462,0.0350897804979198
-0.235573410427331,-0.549481693444094,-0.495880398837384,-0.629823520454923
0.837053151698065,0.357556838042787,-0.383397671090984,0.156529085486024
-0.069311862701255,-0.679689105273784,0.648751375961167,0.335171952957587
