-0.226251725800771,-0.0731723003397748,-0.406094835312449,-0.882350812187281
0.297259073553751,0.295970836086048,-0.430836313909904,-0.799010874765088
0.0319198559981998,0.637877793844687,0.0629751690297151,0.766894497958111
0.288359245103394,0.831900733618604,-0.392615651497682,0.265787632080818
0.0865701650021245,0.954745677087857,-0.167041763672754,-0.230354830213092
-0.5648250832132,0.715715351384215,-0.32373107971727,-0.252828695347513
-0.332613903368484,-0.435310089701015,0.0238661203391951,0.836243699761188
-0.769362730053189,-0.528394380542883,-0.260425262400813,-0.247101296878696
-0.790648701331445,-0.549674813219691,-0.158329804673828,-0.2183206443436
-0.199505220956128,-0.080888277360897,0.00923968433889453,-0.976508771916573
0.556282486125717,0.395190655869454,0.401171807270028,-0.611093546189797
-0.390384707869289,0.721842683016292,-0.312554744675393,0.47838525522679
-0.446778137509755,0.24938704113123,0.698991282263781,-0.49960643198244
-0.965199838749339,-0.0916125719809252,-0.102392496673749,0.222513335685908
0.0249978727281082,0.287726685007605,-0.757222168795881,-0.585835342205913
0.575619912936685,-0.28331068314784,0.603916638350868,0.472949750573895
-0.038579960974429,0.780603564335968,0.622802717613764,0.0358669330996164
-0.162015240246065,-0.324492244987339,-0.802706981971521,-0.473410335718515
0.703042714361564,0.110276325672929,-0.693745073704786,0.110850559265143
-0.0577109790546426,0.626256321283681,-0.0816006542459118,0.77318419291608
0.272396296819944,0.63234164778704,-0.00754687708593187,-0.725180903360579
0.639593940827912,-0.399652235103129,0.247385611133119,0.60827464293479
0.390269995291975,-0.0359640698612168,-0.90853797719437,-0.144757246620807
0.687303995210394,-0.288501781459386,-0.487594360006294,-0.454567575122224
-0.820292467847801,-0.290490796255838,0.436098600151182,-0.229245229893365
0.119936156699205,-0.471072644561116,-0.756382833899113,0.437710966786345
0.850810333552185,0.12574712823296,0.275650714119108,-0.429332178933118
-0.11636809674187,0.918116679520032,0.19021690586248,-0.327624415408482
-0.937188732968557,0.149066211673449,-0.0308115840000128,-0.313858550346159
-0.808246417665719,0.349206919950903,-0.124414220550352,-0.457507767271378
1,0,0,0
-0.792359351949334,-0.529891694389765,0.183557268106958,-0.240183635829193
-0.323432100088948,0.805818316733716,-0.24001616427791,-0.434097636406471
0.583303857110444,-0.409890441561913,-0.329348018684438,0.619093142253036
-0.00110713492844588,-0.88158435145054,-0.419947095741981,-0.215527822583336
-0.440444736097173,-0.865766089613311,-0.236998498652879,-0.0170065915480292
-0.418333922204194,-0.281754111252074,0.054619007303848,-0.861758733269826
0.504348209248727,0.702881099593237,0.491108778577892,0.101996133582531
-0.677946651588594,-0.341230667493562,-0.00754251735359733,-0.651070717813009
-0.603249307173067,0.583226215109498,-0.0752202933384155,-0.538775800193558
0.702274582194673,-0.48131840435033,0.172213738374414,-0.49546486570888
-0.0943093216614153,-0.0838289663530753,-0.262786050170443,-0.956567795863738
0.0029314784324947,-0.098795529655404,-0.877066965849337,0.470089765013035
0.175290492761873,0.0449901495976556,0.722299309277702,0.667482462243989
0.761611394615496,0.452280144460926,0.266875527218062,-0.379694887363776
-0.911690930868582,0.0389345973351671,0.234738363216663,-0.334965139285501
-0.313761080230714,-0.344185486604467,-0.403312815474542,-0.787673224260639
-0.159382064918679,0.481496117889359,0.151401988484489,-0.848431661197609
0.0503345006457361,-0.140720050296678,0.987397052945469,0.0520707722596085
-0.525828024987318,0.18872527570072,0.795075688620238,-0.236098089391989
-0.433555549536752,-0.25442082927641,-0.351817398218429,0.78963545095624
-0.329781283273241,0.537138941848527,-0.74417240876127,-0.221209150784518
0.510320173317221,-0.620743956633194,-0.595175534475332,-0.00404279243984934
0.762548587055621,0.207553183382723,-0.210501343253635,-0.575439408570042
0.477344741779367,0.759554203812974,0.42839879058874,0.108138268839452
-0.623260598841865,0.597847285094222,-0.495901798222657,0.0905883886385851
-0.125700956870746,0.834775946632632,-0.0480899017305685,-0.533887394229144
-0.427383987132086,-0.227507095907841,-0.0345986750295416,-0.874291930959401
-0.156366978496593,0.633378445777597,0.721106972942149,-0.233207731506209
0.00896359320078222,-0.753004543874856,-0.580550835535595,-0.309619990083865
0.815934045395027,-0.167627695313457,0.361101734051797,0.41923516908039
0.306686744848995,-0.421575302964102,0.330310158046727,-0.786837152119581
1,0,0,0
0.475272780246598,-0.477183019662891,0.62495538438336,-0.394769448706658
-0.580077778342916,0.153810543295981,0.166408487088442,-0.782406737744846
0.809887444373823,0.519712187517498,0.225292088349939,0.152397652600652
-0.94265692245577,0.23630731353187,-0.13151673588554,-0.195601963945743
0.673305099612184,-0.43378293213276,0.589889760662422,0.102580119379951
-0.301142179220915,-0.311532287521163,0.83684249863449,-0.334597749850389
0.206227525150391,0.327144111749203,-0.874664362662734,-0.292248508474928
-0.588949246917636,-0.324602629126313,0.535506648403097,0.510886041339333
0.487292690284236,-0.594509355067473,-0.60370363694442,-0.211296898871573
-0.28387991216978,0.594624920824484,-0.653478288957631,-0.37255808253455
-0.0287474057754015,0.175399373368402,-0.264061612553399,-0.947987400369176
0.393889626140146,-0.713371742358222,-0.570598346918254,-0.101829495324205
0.762675993158574,-0.00425770161972534,-0.579453654594183,0.287298909872272
-0.193873511325438,-0.917416054924035,-0.143178793600486,-0.316639664029852
-0.07615015135474,0.753747032618733,0.65265643997349,-0.010302263250662
-0.588945739533248,0.66055992931051,0.445588500826199,0.135108784341499
-0.788515016828111,0.0308306512061728,0.184969563587233,-0.585730142411138
0.665687494918286,0.0525367319289722,0.73149141197246,0.137914339783911
-0.973773207661916,0.224932074357168,0.0234103750741424,-0.0249651017211606
-0.647014766507463,0.651865396640707,-0.33404893734405,-0.211789291615294
0.00970836813372444,-0.14683203860279,-0.21392161160029,-0.965703704102928
-0.224120122257674,0.711992370396429,0.58186404671871,0.322910616784997
0.169627678933211,0.818280407044345,-0.216710408975177,0.504658522794118
0.591095249764043,-0.227564651943992,0.772656518228213,0.0426923849335848
-0.574263819303289,0.318188795853748,-0.603194743583706,0.452916170328666
0.224193800675964,-0.459786455565863,0.395028419979861,0.763076734296577
0.482733402181701,-0.00317418654497952,-0.846035661635257,0.226234493831301
0.229722205228418,-0.439923183673603,0.848167808680841,-0.185220596070922
-0.447302741848247,-0.526222839708276,-0.0162921620560022,-0.72301061234244
-0.338478074429868,-0.195647761859322,0.744553387183864,0.541105165418503
0.229030334277247,-0.445235749089382,0.109408792718739,-0.858685011974322
1,0,0,0
0.215335639401463,0.139176668974083,0.425963739072986,0.86764930139524
0.67841059759225,0.66438435557549,0.0216242563546,0.312865595229061
-0.364877890548728,-0.209474018903578,-0.905218263607464,0.0597047370351133
0.178859962923318,0.317849929565547,-0.356125100868598,0.860322874547359
-0.541561357159954,0.43434069399257,0.667394168743557,0.26952640223188
-0.549063898643137,0.469457705967978,0.0397930423202958,0.690329494731918
0.30090341349843,0.923606993398274,-0.235194604793902,-0.0330265857528182
-0.0314470232983933,-0.154784818424399,-0.767681874608289,0.621061417340302
0.499675244253585,-0.698128511614117,-0.396245844219589,0.325469603020223
-0.834690591707017,-0.0248730045382868,0.19535508337006,-0.514304716255227
0.0571731889780251,-0.469388911432807,0.796942476518513,0.375882914491201
-0.294550932000126,0.836846192513544,-0.324121625561793,0.328440817159623
0.975736683362359,0.209667113224975,0.0627828797964234,0.00599469575980015
-0.405733795298321,0.240116663776975,0.861466371017123,0.188679004491463
-0.0924104850197092,0.923659000919594,0.338512639529497,-0.15402449531575
0.433658002659022,0.677312204350691,0.581994012592554,-0.120299143279038
0.128931820021216,-0.532323400213875,0.270344970527114,-0.791784049019239
0.0765868345540212,0.534437508858776,-0.321328565767329,0.777983906465679
0.0654732016769696,-0.00469684478062788,-0.908866867217862,-0.411888598027089
0.807429391223253,0.216914397889131,0.299850758333574,0.459451243228127
-0.701476866341452,-0.512930685746156,-0.332302627410022,-0.366615986318114
0.030913418167937,-0.0609033118182537,-0.92020383102596,0.385434892753313
0.151713041503898,-0.0471843389114925,0.759659561809226,0.630614098598186
-0.0443333372540108,0.498040972209477,0.783622902860774,-0.368679930726474
0.613847795778328,0.718531688402513,0.320774131729477,-0.0633012858682729
-0.612274709703065,-0.124125805791913,0.136788417750489,-0.768766149725465
-0.471309471790631,0.688880943468997,0.537032663651926,-0.122091546375974
0.240479745814789,-0.606916892298995,-0.757027118260319,0.0270429272329759
-0.16255088746047,0.237291603723746,0.665595617016687,0.688659842299559
-0.307531085318029,0.0406781511705409,0.555976219632264,-0.771142245492843
0.860098284789011,-0.466180713931191,0.189636822324871,-0.0833328151449739
1,0,0,0
0.953426011369029,-0.195361929018753,0.151108836658083,0.173143515670385
-0.40966828275202,-0.320093717289618,-0.829961828311055,-0.202176343337065
0.20392391388167,0.310422525693961,-0.338047248855344,0.864740973026108
-0.939675370071493,-0.00607307156493493,0.341538655945273,0.0180184121866404
-0.648163132361925,-0.076759735470895,0.00510655919686039,0.757605715336304
0.0663630670105762,-0.0634067958840581,0.416032830643701,0.904705590454215
0.839806590987234,-0.153132633717978,0.0388757130040468,-0.519388067983154
0.49650612171477,0.205286825591287,-0.225810729068575,0.812618302141771
-0.46530540802552,0.593752318898638,-0.593869860067828,-0.279763561543613
-0.812710589232818,-0.244404058432058,-0.521722915423745,-0.0870250187727523
0.837283239312431,-0.484375518841914,0.236562238244508,0.0915174374079466
0.861304558240507,0.476220664531269,-0.17563654320209,-0.0228066069241807
0.985831722271681,0.0772553614122891,-0.110385438276155,-0.0999123591571525
0.670919298215654,-0.452139857570068,0.583250301688106,0.0724977934762492
-0.912938004663613,-0.160973381990541,-0.129777051157804,-0.351837586002405
-0.597504298622596,-0.73556995614799,0.19912021273202,-0.249552787244248
0.509191227709828,0.777534746963173,0.368108069948103,-0.0256994110284901
-0.288991400062751,0.16238315701078,0.773554706059187,0.540119244003154
-0.511563529507282,0.371305859162491,0.0233171181590009,-0.774526323781365
-0.598687700759554,0.33265503466668,-0.59616341140538,-0.418930604959208
-0.335003098639901,-0.781203580209608,0.488827502611783,0.196320052107631
-0.429007887985433,-0.434571277187934,0.565689767151728,-0.554161641066228
0.24905909950382,-0.808090220362795,0.40995287503404,0.341904081519265
0.0429989365377773,-0.289585312590882,0.356197746382733,0.887363850773729
0.472493391915624,-0.474351916067573,0.0870367769632527,0.737675303758227
0.50551128997791,0.521592843449406,0.209931579706974,0.654467702189218
0.384563954209682,0.416299693297695,-0.290878853145995,-0.770840206057777
0.202180700072603,0.515359714823326,0.668435563827105,0.496710404427345
-0.715438762414841,-0.620995477855871,-0.0416429913392108,0.317455280297964
-0.728661418759806,-0.0662738734949733,0.65758928353398,0.179545661835773
-0.563280149808042,-0.706067168268262,-0.32296239651735,0.282630354281862
1,0,0,0
-0.895041584490235,0.0731672000968493,-0.310970640084019,0.311198303126436
-0.637761303863891,-0.302444986386117,-0.619199266547631,0.344063682783396
-0.175476496820383,0.838991824180496,0.474741671865309,0.199802560084455
0.0601427646681498,-0.926080629581868,-0.159130689732003,-0.336801037641798
0.711149134232523,-0.279774879277573,0.374144691544023,0.525365278253926
0.0667321638446032,-0.492721150417609,0.46579758971726,0.731987220963056
-0.0178374781300797,-0.884497147074735,-0.459732694038947,0.0774110536174824
-0.445742476744794,0.158234482899502,-0.407365115313615,-0.78123565949867
0.152880616645186,0.721719896335263,-0.277403847911219,-0.615463251097831
-0.352297075874175,0.933960602489473,-0.0232562223170593,0.0553489968419048
0.0588168132453563,0.330741174862708,-0.236348424427249,0.911751216067582
-0.357132827171469,0.259081313624103,-0.489935628016414,0.751861753972986
0.442182581080969,-0.306884756827546,0.49974220702221,0.678641317292057
-0.0467000294822077,-0.966832799135336,-0.114363245229748,0.223549757107638
0.284314508371069,0.16101561369428,0.543339912442956,0.773318157049677
-0.251820837288532,0.661305191651834,-0.116444343960904,0.6969235425504
0.655644490582425,-0.194107090026701,0.346582398462074,-0.642131902841162
-0.363086589483165,-0.0308623354232978,-0.691308276373783,-0.623945920578598
0.977107499293845,0.14557838900986,0.120309165622421,-0.0979467822040297
-0.756731525256828,-0.641404995452755,-0.100000257843173,0.077181467476853
0.417710301541593,-0.0377315690992684,-0.6594830029592,0.623840205090307
0.932537749407039,-0.159574737090883,-0.256118197794023,0.198274350262044
0.00579157402046077,-0.968310642093626,0.117078840558349,-0.220530050496444
0.342165513503977,0.18066675548197,0.244259623491666,-0.889167881315864
-0.349555105239791,0.801239057967677,-0.00836794114599021,-0.485548327099059
-0.0637587030454679,-0.512781048890966,0.292551487503931,-0.804614224857687
-0.34011235897961,0.815460193741369,-0.179427173007491,-0.432613158929563
0.125635316155592,-0.555189320682096,0.759310685587497,0.315321848731648
0.888451187052218,-0.171881840981827,-0.0860529623085764,-0.416780528148792
-0.260714935781048,-0.0461407827040459,0.889215107902965,-0.373088786094048
0.0289136823476435,-0.148004470563093,-0.174880165680924,0.972972560413549
1,0,0,0
-0.200355702935315,0.493803458373081,-0.512161011288878,0.673577638669425
-0.769450623410133,0.175992255579408,0.341774174438784,-0.510061641173266
-0.348629133121681,-0.640955461561436,0.00732280293730054,0.683798362377658
0.356195316069618,0.491003295878559,0.76290865176557,-0.223631503387908
1,0,0,0
-0.0860914699714943,-0.942691733109593,-0.306425707815377,0.100119132610486
-0.310398112794806,0.150630112922934,0.321002528066748,-0.881998275298117
-0.136324527203409,-0.117776085852014,0.522821657467299,0.833187812781213
1,0,0,0
-0.920894912953521,0.276774067319886,-0.213957053902849,0.17196236227907
0.611953547695957,0.689180407080901,-0.153085812209982,0.356522027451317
0.253514553183715,-0.704134251914324,-0.479807003653245,-0.457941662059979
1,0,0,0
-0.74013711549356,-0.665023546387544,0.0721743053169061,-0.0687866460214935
-0.171887629044806,0.858483401139329,-0.338838934460965,-0.344454742227215
-0.0667944441746941,0.00827909025649977,-0.222224283478706,0.97266969045208
1,0,0,0
-0.711581878201656,-0.127881139246628,-0.211468545175897,0.657707153101622
-0.0425590170350608,0.797153348210103,-0.368491956606532,0.476391590419664
0.718585853297752,-0.0205237150816337,0.597687296113943,0.35494090300139
1,0,0,0
-0.644813714026271,-0.577205293907603,-0.328411751294034,0.378411210854695
0.364390293756138,-0.157132937338085,0.662835160777468,0.634963387493144
-0.688859673641335,0.111176948667492,-0.145735923117454,-0.701336635880863
1,0,0,0
-0.421017069172252,-0.891300079051832,0.0818111115229402,0.147090919430922
-0.173915283502446,0.253998682057734,0.432994420960576,0.847203620798481
-0.575477083633001,0.250747376244552,0.603315664504585,-0.491896420481963
1,0,0,0
-0.535047234488766,-0.205480287871945,-0.812095530285692,-0.10955892410862
-0.545562485767221,0.124646627819667,-0.798456493926665,0.222018061433893
1,0,0,0
1,0,0,0
0.534664202902708,0.674295552120775,0.496010250740261,0.115903104725383
0.476619128414482,0.318261594889143,-0.356301579692731,-0.737965411083981
-0.00717784892284239,-0.773195362277407,0.405192917588948,0.487786951212473
-0.625277726156984,-0.707449498896518,-0.0583492668879607,0.324250419793891
0.699976503012163,-0.644259531145209,-0.183072538106683,-0.247885049065976
0.240797493232596,0.0915547252687494,0.587241831750547,-0.767320878496069
0.151120860401668,0.327939412684014,-0.444920240516726,0.819551222766653
-0.546070144725513,0.0487841286916618,0.68649867019628,-0.477647444927587
-0.742963289643309,0.257540577827047,-0.180855937239344,0.590736431058752
0.00645343033338516,-0.949268656906778,-0.0154092293150702,-0.314022174221981
0.0159252665517298,-0.22641545505417,0.885328784612468,0.405802132491114
0.349074910023605,-0.402908478992434,-0.786427598338316,0.311998553393622
0.441144453391343,-0.0585496308505083,-0.890123089037615,0.0982058976402101
0.247855969630401,0.330207517847442,0.575330598782413,-0.706063110196344
-0.423556539339329,0.137171917738379,0.648029100945454,-0.617933659298917
0.124981742968407,-0.67070990835783,0.560339072021315,0.469625283733066
-0.422584685794265,-0.211238591379416,-0.585886579266214,0.658435537528002
0.107849114174218,0.433104084500414,0.849672126476285,-0.280796542090548
0.379331501933854,0.732359415890643,-0.551159439202309,-0.126414279948765
0.518372788335054,-0.828502455603976,0.211755955089235,-0.0057226616222815
-0.684380282601836,0.2797376679444,-0.231975124073675,-0.632106009882611
-0.68967534671806,0.587017125454447,0.327006874712802,-0.269861657971178
-0.968634638216533,0.245569358198568,0.00165511811326664,-0.0379458633444552
-0.693332096044859,0.212405653570077,0.0777750229837916,0.684196966322744
-0.587392057438522,-0.601276166992449,-0.18615633422257,-0.508707539843551
-0.77682481969702,0.407379342526401,0.373964926981793,-0.301223345995638
-0.852072372090406,-0.402373549494158,-0.0177848069483062,0.334293134882204
0.733880425367786,0.557966120906576,0.321464356070768,-0.216226725818844
-0.319355378520524,-0.0128018374664796,0.362948078648751,0.875281067642005
-0.303252803514996,-0.62265473228975,0.0614502190944209,0.718722959206511
1,0,0,0
-0.921456951238457,0.0757640569322654,-0.169344706436155,0.341319886753467
-0.0131444460488627,-0.357453174155206,-0.768487831676495,0.530547739972032
0.664323253893633,-0.388785625052231,0.203330799009269,-0.605125555784115
-0.660959836208592,0.482070409759727,0.243313430158679,0.521093839588876
0.410432664083705,0.822379786825665,0.267461006942671,-0.289311465792137
0.217077787998544,0.890289470433783,0.12881015574913,0.379038041056741
0.62192774568748,-0.326532510279949,-0.22207979575921,0.676212217569141
0.663364124465314,0.0764376504046866,-0.0817227859446103,-0.739882903053115
0.356878767992898,0.509493478862362,0.671858533848021,0.40206970844377
-0.80913740887014,0.446295103956583,0.326364532643479,0.199006345586193
0.0520739030824378,-0.743489881127914,-0.13753769137293,0.652376033227644
0.580952133714232,-0.398850072884319,0.0292308767376512,0.708913812489272
-0.0084514107655819,-0.0906945962132027,0.994690432745568,-0.0478957918621298
-0.786055048195722,0.209582169010334,-0.581530162434781,-0.00393011671374787
0.357986305793384,0.778273701828277,0.16427280868596,0.489029952286362
0.481950462955575,-0.200960353015651,0.42066690598772,0.741874680777905
0.644289713473647,-0.228618497448363,-0.569611936338906,-0.456252769544035
0.127765702253613,-0.464959675711069,-0.731005883196454,-0.482823802253301
-0.116085181247611,-2.5153973942536e-05,-0.991153849908056,-0.0643294324108135
-0.666982240924838,-0.00222064737584889,-0.369882577190734,-0.646774023988841
0.83157962988553,0.296807074264121,0.236093844050173,0.405759259447878
0.328989282261349,0.212343213924444,0.224499544801578,-0.892343188488123
-0.174350115191032,0.926497660699882,-0.0414745120963337,-0.330883645556498
0.342959725852618,-0.193165621698113,0.673542519352395,-0.625624602826146
-0.521383854607906,-0.762583192763208,-0.373135345453071,0.0859986293074056
-0.235283322613266,0.00698240516345852,0.799205550469538,-0.553049267440737
0.189213037176866,0.299935839932953,-0.656878413004648,0.665392868172177
0.664234798384451,0.11045648288488,-0.202035926605879,0.711177180711134
-0.594617759186243,0.764263076562269,-0.0191496643965444,-0.24892762124216
0.795540467240673,0.391279807435231,0.46245715151518,0.0122008314581567
-0.357551240946746,0.0509491807649598,0.736801353975153,0.571563693613468
1,0,0,0
-0.000360645774030496,0.567157126982138,0.6537640956409,0.500924316138349
0.301324194840881,0.165181554460092,-0.938739770764171,-0.0261997415087511
-0.0668792898409456,0.268685540536613,0.917260990010284,0.286299698047574
0.580210547420835,0.33458405926087,-0.724586609463243,-0.16242990283984
0.0358948398469612,0.739663884166342,0.671588769701559,-0.0240296346815248
0.271222682110997,0.0193981164378524,-0.66961563382878,-0.691141716812924
-0.502663617340716,0.533140777837389,-0.654137537447257,0.187601388350912
0.294926197082175,0.322350701578985,0.898038924875137,-0.0513288698020926
0.609616720700552,-0.304788554049629,0.672614065697341,-0.288204284819992
-0.4980966068249,0.0144885371988887,-0.292386864222873,-0.816210618767689
-0.142306606795292,-0.895994650219278,-0.293879281069151,0.300960769202552
0.522770532724988,-0.506524844784447,-0.643629629268675,0.236398925669825
-0.381732058963916,-0.895862942537015,0.193334575275041,0.119716186671524
0.384036453153571,-0.483709448214956,0.141768584459061,-0.773590874310935
0.36352153120471,0.149217412740421,0.186218232101346,0.900504875122035
0.798056314266595,0.595516643242384,0.0695237678598985,-0.0602701632896273
-0.18635085531845,-0.711666458664572,0.414454256568259,0.535753562327142
0.182146281217771,-0.379933048671184,-0.163560953620679,-0.892032188441941
0.197644089595443,0.0198952445452728,-0.756575593852439,-0.623004304864079
0.395554842959043,0.671080921248841,0.52783765571088,0.338488068565151
-0.0794425407042126,-0.140053295451055,-0.779547501301568,-0.605293028519334
-0.412645742874809,0.822398841987804,0.266913538647618,-0.28660216061797
0.710610441605568,-0.00194888050319544,0.011166998995331,-0.703494349855933
0.412887003356876,0.835443650151808,0.277515352122286,-0.233545411464918
-0.323165333892068,-0.503603104279548,-0.520049877386513,0.609504885427976
0.0244866892436148,0.484012727723449,-0.0807574827999197,-0.87098238238398
0.0261314814947975,0.917992553421418,-0.373357338465907,0.131191140521141
0.632240470648986,-0.60057991435514,0.378704516711246,0.310094570686244
-0.0254066948140262,0.00481938290881865,0.902776149123024,-0.42933261928425
-0.0649428610868114,-0.604547367264216,-0.708788953054967,0.357663424961073
0.0434814604066864,-0.079205950119049,-0.404951034199024,0.909862868770696
1,0,0,0
0.377183802113938,-0.469073544423265,-0.351774481300399,-0.716908016171366
-0.0773270237211313,0.594929187433492,-0.795264879086303,-0.08737027774856
0.62624287541673,0.352381883165625,-0.592142461681958,0.36471108357099
0.34280387614622,-0.0413990217880608,-0.761438575476112,-0.548619102174635
0.88129977809142,-0.20228784857986,-0.199779947856338,0.377462978167836
0.23792697356798,0.774132565051918,0.56381412443446,-0.16193566643263
0.392448777270642,0.597003727760096,-0.698621126243082,-0.0387172858816456
-0.874957073943027,-0.337686919433352,-8.78491020450504e-06,0.34701248266217
0.87550976403755,-0.445516443834235,0.112562803400075,-0.149423447419736
0.338121193610949,-0.466989360483587,-0.515756670533856,-0.633711332095246
0.133700804040339,-0.444506346916416,0.440769370794982,0.768284168988828
0.294569034448772,-0.607010422306492,0.0479295434961203,-0.736525756518629
-0.934196700495565,-0.171961371222593,0.231684596801524,0.209828642456717
-0.338818949298199,0.545798123068976,0.601559929724976,0.474796566331292
0.272105869419472,-0.0763422532786013,-0.849937569612804,-0.444675594059728
-0.00484036879747649,0.177671519351765,0.746388819596821,-0.641336987879132
0.727108799281843,0.597150864498374,-0.0642458923374781,-0.332559925958288
0.95357173379412,-0.0594874197820675,-0.0058512627437008,-0.295174453706135
0.184039785830406,0.0747547616117894,-0.963160998348476,-0.181278719402202
0.161717433444891,0.40560660022544,-0.83377781538136,0.337853980517175
-0.536247620439361,-0.290422756704768,-0.713598944937705,-0.344774792792031
0.127513037699569,0.554775723874662,0.581300861091448,0.581423795789427
0.478197208030526,0.412919348511524,-0.542594374240092,-0.553548901994667
-0.450674832288504,0.822390803091879,0.216455992565625,0.271500213285221
0.677564487902461,0.00893542604607682,0.733354301188359,-0.0549362523589742
0.329539575602642,-0.715774452845914,0.604390739032634,0.117398617267062
-0.738376736874412,0.0164690460788592,-0.273906261414512,0.616038898870637
0.386078865958078,0.709153263549637,-0.49168582214577,0.326021180842788
-0.168749801530299,0.64918230655788,-0.321441600794596,0.668401925950365
0.891535161115314,-0.404891617800445,-0.153859143674046,0.132496031026521
0.348266012577385,0.0155690747349609,0.74108630360542,0.573811361863505
1,0,0,0
-0.315937064792468,0.652565307429861,-0.591512933996511,-0.352781433105516
-0.840546784033644,-0.397963361508302,-0.328393106137721,0.165118849889372
0.778233437837847,0.177374201711745,-0.360442415079049,0.482672118741132
-0.122452604607301,0.649443175455032,-0.614703743755363,-0.430544107952696
0.108099439486582,0.868794468040646,-0.478781657418678,-0.0654125982050445
-0.27092731983612,0.509957818134726,-0.150063189840638,-0.802510093484434
-0.684354433787638,0.300166342992676,0.47406316831262,-0.465642875967059
-0.125942565778846,0.930835756897199,0.341728748920891,0.0300786629935929
0.481918561535491,0.366130725780349,0.599869239011796,-0.523316049605197
0.297122538819357,0.691400396082857,0.651482237355663,-0.0962007465248472
-0.414872741363273,-0.648344168851374,0.638258147133532,0.0125293578320609
0.132674292793475,0.338891135879291,0.857327832435107,0.364059497590965
-0.336549719723659,0.0149796517347617,-0.938703331549253,-0.0731160141558328
-0.493959925108139,0.657812885482028,-0.557337331384858,0.112520660883385
-0.2316195780067,-0.440461396814384,-0.25262451594507,0.829775260503531
0.503964042109223,-0.198916756406949,-0.816116319575962,0.201013733866916
0.557153036324731,-0.635594026124382,-0.528493651182367,-0.0793422253842554
-0.220919712116967,0.18509183804086,-0.392746691302968,0.873318686825864
-0.320056120635438,0.0173699947365511,0.90397792670382,0.282995178331318
-0.687802188121887,0.375899347857213,0.457338676738487,0.420082331280677
-0.723618348098177,-0.0584475787084043,0.207499006853842,-0.655671052428982
0.43167944552924,-0.597719145037812,0.577547144847322,0.350462516457044
-0.0657260361459913,-0.192107339838546,0.434210205191058,-0.877631104656446
-0.310728043515414,0.117440186996772,0.658843988428034,-0.674967024648872
0.692584134585717,-0.188351172676465,0.436604598245444,0.542427393355416
-0.13133837872151,-0.717804674043419,0.0399387593253916,0.682577157323361
-0.0950264850289794,-0.796100366991385,0.58081301235524,0.140891509672927
-0.127191352635453,0.580586987239603,0.158530967633845,0.788421868268339
-0.061030335195104,0.920533987383402,0.327930023103632,0.203357754229096
0.291482725353756,0.506459146914055,-0.808310760434313,0.0719073563233607
0.260263338559977,0.0859610969562891,0.295005551947722,0.915338958381843
1,0,0,0
0.828216832480564,0.329292398026678,0.00901739491359725,0.453367490659102
0.379232353741266,0.550594914143762,-0.742001811218583,-0.0496122418671024
0.976888630646514,0.0658916758030255,-0.0514566719555104,0.196720871502163
-0.189553466040612,-0.202921416694832,0.111237185570903,-0.954211020007984
-0.833818112395574,0.108881720277488,-0.364917520762027,-0.399659016501886
-0.688173072854662,-0.444198180994104,-0.404444302168722,-0.4068545246675
0.25696254678848,-0.240375019997867,0.457009005295176,0.816904442629603
0.620282122301459,0.606757033880841,-0.389548867112937,0.308784181460467
