0.316720410211192,0.803316589823491,0.237999233388417,-0.444665046047526
0.636690525057601,0.348639550454538,-0.675932184798349,-0.127245120591569
-0.411226379196628,-0.0324218726065376,-0.0817977592220713,0.907276591682858
-0.854505745831716,-0.438806124184343,0.277153801039303,0.0213280633971708
-0.717705885016368,0.328823548195257,-0.00377730546270747,0.613807028901183
0.363959353322239,0.714482668605216,-0.597419728144794,-0.0117377091174672
0.590173205310983,-0.621110353314929,0.139433199541345,0.496463392007436
0.174828375044963,-0.0127954664672949,0.819454556429126,0.545678976381234
0.803600899345256,0.493320967447741,-0.0486888202010188,-0.329377316212373
-0.162254067795424,0.219012021215774,0.288357742390591,0.917909126466298
-0.956969286719753,0.0428974453254956,0.137284017373685,0.252037084638896
-0.370147488180038,-0.907451528884149,0.0926979432048888,-0.175868277541253
-0.134436759845882,0.190210488728252,0.655496231439839,0.718381109264424
-0.205348384602388,-0.450832035499539,-0.607146296123157,-0.621253484346249
-0.211683316605487,0.134555648303437,-0.965806032635412,0.0656022736305192
-0.670256161535537,0.277952395514345,0.593764101672073,0.347769083325335
0.872246858037889,-0.175971958535998,0.056944672265921,0.452743407188298
1,0,0,0
0.818397198965951,-0.392304294158154,-0.263761279800973,-0.326731315896416
-0.259023779875065,-0.629794127983759,-0.118019398711255,0.722729174272183
0.666485983849935,-0.697144625454526,-0.25757852539563,-0.058643906643084
-0.645244529101222,-0.226317901197369,-0.703514520266865,-0.193667305026294
0.681529244574976,0.352372851839532,0.436807454970998,-0.46962805426974
-0.245439147174559,-0.459693130265096,-0.253382026287843,0.815008834170206
-0.0345667764854451,-0.854064039071796,0.248550712192904,-0.455633952418031
0.245922625526188,-0.102574344028381,0.918818060885842,0.291159642106088
-0.691552124128716,0.645774449354914,0.0497079959300177,-0.319781386753431
-0.0411321186034976,0.227735496545057,-0.0925167241511717,0.968444809054604
-0.096372619693882,0.856060624592537,-0.300125531516059,0.409630553703801
-0.237476433458605,-0.342195683401071,-0.884224528452175,0.211315028090495
0.484256453369365,-0.381329440466525,-0.371854967887128,0.694123496260701
0.460707133570727,0.0746460109526226,0.853443870749682,0.231970837834439
-0.221111422297557,0.66048257563662,0.609492230369013,0.378671001437511
-0.378599108055924,0.134692549000463,0.881654688712563,0.247397741489428
0.448134889915847,-0.546627269549103,0.068812421277875,-0.704016050458496
-0.985333251318579,-0.167009350489766,-0.00403325518822973,0.0347849615126924
0.384905255977318,0.854357914635706,-0.194307807415797,-0.290112001815755
-0.358664828703667,-0.684772059214451,-0.574722003706632,0.268591485392793
-0.734530421949306,-0.153695555270778,0.567539499425003,0.338735371807112
0.00398169321284308,0.403635058762526,0.296376207827445,0.865577280715394
-0.419105942267363,-0.512623347584474,-0.73881386711497,0.125385734539474
-0.622464652624745,0.69651313758795,0.110831489656861,0.339298668285762
-0.558913355581235,0.679219505558603,-0.144010956695076,-0.453362513418698
-0.580703126783514,-0.579354131428786,-0.215751795168527,-0.529701644156136
0.455001345477909,-0.133566821915138,0.0288293376138438,-0.879944628365576
-0.952658407093206,-0.0402799978212167,-0.267502982982669,0.138786293507098
-0.908473892469927,0.233244062115287,-0.288751952515075,0.192079941969824
-0.54145779224572,0.78661399172106,0.210836376620192,0.208829857871494
0.933417880991634,-0.0406264673715814,-0.355748465517247,0.0228818459924817
1,0,0,0
-0.307407546601697,0.303690386486618,0.266182413360504,0.861637784840826
0.44124000291836,0.719714246228215,0.261659279791373,-0.467817362759997
-0.625271343866791,0.632895893063491,0.1712487059812,0.423264002464244
-0.00488043843888595,-0.986387952865063,0.0127525044222291,0.163866901460214
0.801575641321883,0.431396784364633,-0.147619073816081,-0.386758212226758
-0.216776346219053,-0.612567725559038,-0.670417725458819,0.358202276254444
-0.0126476635698128,-0.98452198968389,0.126874122045862,0.120247434858712
0.179549277930306,0.245148302555325,-0.812085443282415,-0.498178280696437
-0.208687156544425,0.185132539545612,0.897523503391026,0.341507209814661
-0.885708030876028,0.221206802385996,0.109343105782768,0.393233925084741
0.400075907063686,-0.408643035132302,0.508582114998675,0.6436570288037
-0.220219438645717,0.39981100888666,-0.622913557745035,0.63532137977005
0.388170706406459,-0.275046620535073,-0.0555455475029159,-0.877831163363802
0.519201762868285,0.509154803582466,0.365396798329877,0.581099040778371
-0.139409823574985,0.840032161152816,0.213591878158594,0.478841705477196
-0.793152372458787,0.528411448124746,-0.0438467687417975,0.299613278117822
-0.127665878077616,0.876234161726585,-0.226681144468885,0.405623934377842
-0.0289294790152849,0.937092096267476,0.295631586989759,-0.183366990297461
0.756721333381468,0.245268746556787,0.582205896299631,-0.168084383217719
-0.451743353549382,0.100401707078831,-0.867641032379239,-0.181786904565229
0.470116925422158,-0.505443890252727,-0.398110696993842,-0.604172511106537
0.689781522637428,-0.428480886952176,-0.202723831276337,-0.547273815175926
0.772801989504976,-0.132163457309729,-0.15938973201941,0.599920677169722
-0.538653870487102,0.17880456204619,-0.340087212482348,-0.749814393237842
-0.718832343175565,-0.544499604737055,0.180520894334198,0.392698929912722
-0.536314687486116,-0.340344439149123,0.594222624638452,0.49338797218278
0.967200398442696,0.0125248309054073,-0.0908316935145024,0.236888415327285
0.915513023922685,0.207257019367628,-0.18268667126398,0.292414108916066
-0.319115282082454,-0.743477744712173,0.577650685018704,-0.108286499419153
0.446583189765767,0.403457764078951,0.117478768804305,-0.789926595389205
-0.0194505852018688,0.732592585451478,0.0675375654983028,0.677029139493482
1,0,0,0
-0.615033756899486,0.314354618244485,-0.594419705748899,0.411800759202494
-0.679051797842987,-0.604496150934401,-0.39298537171019,-0.137969405932657
0.0347117778934171,0.0480512135449569,-0.566286791899714,-0.822073866919613
0.264444535808431,-0.863755474144672,-0.362698828638187,0.229009013077134
0.318226692583837,-0.00242723626032636,0.530075311329744,-0.785968221348586
0.919068996039612,0.352421045945536,-0.175706955327648,0.0154483896499218
0.198241414943569,-0.181838866027522,0.0544040192684356,0.961600317642597
0.249058327864936,0.625271447298056,0.569345543676884,0.472071200572628
0.465831922697865,-0.668031922749026,0.146380797736223,0.56152171110106
-0.875521208630084,0.037126626800031,0.245200728540588,-0.414681600200011
-0.790765977636788,0.454450446774777,-0.391279342736734,0.12273726404703
-0.0516840509376119,0.249929215118871,-0.634438994206555,0.729624087416816
0.050309315344733,-0.14602433295159,-0.690446847475256,0.706702920460198
0.383569017761253,-0.0517302575729319,-0.456709986183178,-0.801008600194513
0.434320161797796,0.436973940230209,-0.77016013101679,-0.165145830125179
0.435128698216537,-0.873434250872987,-0.214347737537034,-0.0427863623480577
0.487110775930215,-0.719402996202587,0.0296933612738437,-0.494267867986141
0.248813733576609,0.482253262772557,-0.833916297838423,-0.100534196810133
0.256833539240834,-0.965034420306263,0.000428306278388153,-0.0523919583411831
-0.184728857531451,-0.18245990402343,0.961515833615918,0.0898383789071699
0.398974436902149,-0.21904904762294,-0.871726299505654,-0.181466724729839
0.727303852866119,-0.0635932644506174,-0.0949833346861191,-0.676729760284287
-0.185051544502502,-0.118534216858062,-0.583697735802401,0.781666500836606
-0.293336870002734,-0.246262252876016,-0.849782529025774,0.362185086479128
0.0393519336964778,-0.995329387847233,0.0132406479514475,-0.0871522819192173
0.259413231866178,-0.0425854029236034,-0.0625034827681311,0.962800380781157
0.531309068019648,-0.779621953492912,-0.303533209358753,0.133296191574533
-0.166083297793767,-0.948073327690021,0.271238313335091,-0.00175524806375022
-0.655744762822551,-0.695102240340661,-0.114132353730598,-0.271671653537876
0.324649805049337,0.476550881039294,-0.246355459367779,-0.778980583520344
-0.327236776069879,0.363122358816739,-0.861478382078968,-0.137525423559668
1,0,0,0
-0.604194159675552,0.105533600647555,-0.789056829152257,-0.0346611730383113
-0.637267770331983,-0.456135213383997,0.620516528423862,-0.0281014939093932
-0.91076175336877,0.223840019063747,0.333073523866445,-0.0973175326715174
-0.298995418416232,-0.583240546218945,0.128956076854349,-0.744179101597573
-0.45216814090133,-0.184430376722802,0.410811773694902,-0.769911095574852
-0.368800026822383,0.789689953323099,0.373621717993365,0.317463587959243
-0.0640241180646818,0.180731279327568,0.87235445584343,-0.449705259418516
0.127992574810577,-0.512190381132021,0.056702529225687,-0.847386415662005
-0.747786710555109,-0.63895237110561,0.144475359671066,0.108082253046027
0.956176214831477,0.0146302258155618,-0.10308329780548,0.273654593231299
-0.978197783340115,-0.111452434835968,0.0382714638136145,-0.171005106634547
0.955107266334573,0.227265207975297,-0.0873966189325364,0.168767491057675
0.587262098811839,0.485455388110234,-0.647246821927318,0.0229748766862376
-0.631748100517435,0.624196766879619,0.452610964533691,-0.0801002402832336
0.0729826710225002,0.922484819190783,-0.271210755285906,-0.264839601098734
0.0196556666003296,-0.0520743062279916,-0.423931114524857,-0.903982484088593
0.295474036374504,0.622439690758882,-0.694745399781961,0.206380121809852
0.283567468311243,-0.801278341366147,-0.494902847843098,-0.180592585035392
-0.475422043048989,0.848406313855795,0.232152317098451,0.0169088514831418
-0.515004423508309,0.716658725436042,-0.273324090122564,0.382707011670581
-0.769742380354648,0.587369004157512,0.042640159434745,0.246325267977638
0.766517304400039,-0.371493961615949,-0.161067389591301,-0.498498500046227
0.569852348784809,0.27550264942121,0.709550584914621,-0.309684610843925
0.141460694346255,-0.291866514216266,0.528952554128988,0.784227011339602
0.26331832959951,-0.879143615151084,-0.31534843820362,0.241506363805276
0.932248982855907,0.115361194184327,-0.00931809724683232,-0.342807237239972
0.0139596163256917,0.364508935554789,0.786475701273115,-0.498391749851085
-0.0245616615486543,0.104399204994071,0.259872602023318,-0.959668568567351
0.263845378946247,-0.686088028006058,-0.38129097678648,-0.56061218757407
0.447430978847293,0.300162321795848,0.236849317203451,0.808461811517428
0.197829265206577,0.85361337400914,0.161518475330072,-0.454003933537489
1,0,0,0
0.888741171049353,0.00164451392605033,0.447583808781564,0.09902101076161
0.0687518887772879,0.0620874206482229,-0.984314765103418,0.150142509590442
-0.587600574312249,-0.343235672478855,-0.65755893468434,0.323312674701436
0.478646696972751,-0.360959560569068,0.591776056131676,0.538893899111874
-0.222870340214124,-0.735075577010302,-0.460322954479624,0.445079189712181
0.390724344127974,-0.302168035391582,0.534115237909694,0.68611214675586
-0.74124568996806,0.280096366358984,0.446640849138839,0.415466971655648
-0.0635961870676544,0.723387059497892,0.67384661947224,-0.136372359982437
-0.373689585083218,0.31065255384281,-0.634696046612393,-0.60084275247836
-0.769548460543414,-0.290465490913112,-0.0338494313331412,0.56769638140664
0.407596163629043,0.351803721590178,-0.560977479071446,-0.628811400059464
0.883401047578721,0.265212687537803,-0.181673825695431,0.340968386456693
-0.744069360734757,0.348820924542628,0.342415394878441,0.455451914440086
0.620230018860806,0.147625035825732,-0.742146733583938,-0.20673605958317
-0.279623031201957,0.731613026990633,0.521369742374726,-0.338713641436319
0.898327858644394,0.135324390087503,0.417954590097404,0.00288590492414013
-0.645187560713296,-0.235648374501004,-0.165232855198529,0.707743568433303
-0.792007468775493,-0.138233033094538,-0.114187941902955,0.58358967767533
0.133522813073082,-0.691882813583825,0.525079144137915,-0.477243882147989
-0.712063649305065,0.649722631430515,-0.215427742390661,0.156258597695358
-0.106568246281959,0.957028704189875,-0.262786803682166,0.0606824855411478
0.690456355662574,-0.372902902554618,0.597301689354973,-0.165662723885301
-0.208527306000394,0.924119864233299,-0.189473323954881,0.258105983446806
0.90696501255663,-0.0823517883980458,0.242716976316072,0.334247091765479
-0.433485337543115,0.746407768099506,-0.343926087523021,0.36970360043804
0.0692560147833384,0.202889940829308,0.283323837726384,0.934754983566551
0.25728892919345,-0.190245861625588,-0.641284417791555,0.697397458087197
0.608010718265368,-0.237702294592783,0.589660028653149,0.475522487615917
-0.200478129425658,0.410361280245857,-0.405629233487531,-0.791755684688905
0.182325071616103,-0.880088477047539,-0.357191190377135,0.254197353143579
-0.287221882569108,-0.480879168163526,0.715509215782018,0.41749895560434
1,0,0,0
-0.593939315460134,-0.156593032831911,0.613394405097627,-0.496449408715609
-0.676092497278369,-0.139553344551659,-0.0348308463173689,0.722641412661255
0.580054329439575,-0.813668942263913,0.0383754171918124,0.00267481752153589
-0.607036313105703,0.329841054817504,-0.415763267431101,0.591483472789238
1,0,0,0
-0.242044957966736,-0.96701393539331,-0.0724598405934697,0.0323706437855549
0.338948027355655,-0.693000314032103,0.620115646045075,-0.142553095487657
0.487602268859115,-0.451551770090058,0.181765514133135,0.724780190267219
1,0,0,0
-0.545817633247301,0.5968961944574,0.230331560515404,0.54105953139098
0.521792883791213,0.512995327994491,-0.679868761808893,0.0484401341556276
0.382818982811902,-0.462941594021805,0.704271801172702,0.378333103225534
1,0,0,0
0.625498200136248,0.676959087258494,-0.0229608368138958,-0.387235323514227
0.252586377127006,0.682120771716811,-0.0461399954357595,0.684676913371125
-0.823637568120167,0.451660219756909,0.208943280469969,-0.271968578730312
1,0,0,0
0.707100354606581,-0.14728516595482,-0.275734948526738,-0.634260519475848
-0.12851193773497,-0.149261262720764,-0.818710132190351,0.539369517825553
-0.304672855731759,0.940992837634939,-0.10766757533836,-0.100571485624139
1,0,0,0
-0.517795212430311,0.137847694515689,-0.440825422313222,0.720110462459212
0.495802490523066,0.162173511631187,0.143234947675644,-0.841048983282534
-0.239708230468181,0.731231615464132,-0.544613318803568,0.333521546190324
1,0,0,0
0.884891829004331,0.136467932150386,-0.0592296681965996,-0.441400952492385
0.352249407133324,0.50557842726546,0.376356053346731,0.691857593849467
0.0449307246381314,-0.119680349151124,-0.926219372879846,0.354648441858289
1,0,0,0
-0.496023014460958,0.807917327943928,0.00796174859953692,0.318068185916396
-0.0199797876785604,-0.937598149269468,-0.155701343270947,-0.310270221378575
1,0,0,0
1,0,0,0
-0.298112616803883,0.0388572856498909,0.365681031351722,-0.880849795574535
0.313436786089689,0.496600599606388,-0.440133215118394,0.679284902339061
0.561862850705713,0.0834645660784577,0.595719452330157,-0.567857497371954
-0.349483423068654,-0.109850556588589,0.420598966042079,0.829994398765215
0.324667170057953,0.764495182850868,0.470017830943869,0.2986998203533
0.646908981724174,0.734314319273568,-0.0166629563451967,-0.204972182893515
0.576547029098952,-0.371499871542524,0.574697026289536,0.44643554591332
0.240894183404547,0.970262428849234,-0.0216898604865458,-0.0095058675261754
-0.0850224531763234,-0.324931712023615,-0.556386949800427,-0.760015872905926
-0.812078046762792,0.0696259207415268,0.0276912790781051,0.578718126716056
-0.121365063693026,0.0852943172168454,-0.968831408729089,-0.198396326138396
0.572022363682213,-0.252007081938867,-0.333938732016695,0.705526590114833
0.676248424632854,-0.371109301747043,-0.3138448848852,-0.553594926430606
-0.702503983118061,-0.272579413594526,-0.635814207422076,0.167119450178225
-0.607204633707962,0.487968784952176,0.626030585407233,-0.0357029949788035
0.595095982115114,-0.147556929665742,-0.78850305029238,-0.0484836493839646
0.281792254939119,-0.0629848911078667,-0.346396663736039,-0.892544329375801
0.0228649984953682,0.440149102418141,0.00353812862100467,-0.897626559951337
0.570516547204335,-0.670107992995368,-0.464862049616728,0.0967957742661828
-0.573794659991803,-0.768878709083097,0.0253259030618864,0.280969424524477
0.658250477822852,-0.517293662717831,-0.5040353645922,0.212277945623819
0.260616837081875,-0.136635656054165,0.1478906055925,0.944212862918886
-0.232731354425714,-0.0227188023977206,-0.444755540103228,-0.864588041920644
0.663521969175853,0.710125146356453,-0.0337175489446023,0.233075094822028
0.476688801644153,0.531836366819592,-0.492426776023052,0.497427115837726
0.53421737743167,-0.417999790198135,0.67693258280085,-0.285745074125211
0.0752923880691234,-0.087686728027772,0.0516223708802196,0.991956261561587
-0.782706085693389,-0.50582674574609,-0.0450257187524922,0.359837701411599
-0.307268250305524,-0.0350230623241009,-0.385830388865278,0.869191876680633
-0.680279130128532,-0.636440687705975,0.340281473039231,0.127953410466696
1,0,0,0
0.756627324412537,0.259705892453462,-0.0163142694788901,0.599834798914293
0.293489343679342,0.782124505749413,0.347520303435349,0.425881323085426
0.00882706486789612,-0.615949223353853,-0.0211848654533008,0.787451483363411
-0.197044022400883,-0.412662040524153,0.302590480977143,-0.836255161041445
0.684564932083052,0.648246602309995,0.0132008820892436,-0.333126001788573
0.100944255698184,-0.0617867546954486,-0.0257307354254523,0.99263819362349
-0.367884159051689,0.610562763424217,0.400054876651384,-0.576047266381828
0.152653100605056,-0.532867239329966,0.132351274614632,0.821725426302684
-0.654210593909403,-0.286231296839279,-0.0570952704434598,-0.697725070224162
-0.645955990010698,-0.109135678926694,0.704856538896093,0.272043235772987
0.609157269860978,0.486883717333938,0.617101684836421,-0.105153111901501
0.0743488973269928,0.71201423466286,-0.505466156375954,-0.481676173234834
0.69946865113855,0.685872534420713,0.0655846251978634,-0.189792332667284
0.0786171510579085,0.787306224975003,0.25048914237038,-0.557874037063571
0.196050275610085,0.904480648116892,-0.246947736074148,-0.287220929361037
0.583313666561442,-0.695759676310926,0.385885074558412,0.163573678980822
0.613644221097636,0.369151110531041,-0.675624923924749,-0.175211842290279
-0.0468100721495517,0.74487477962564,-0.615058529643246,-0.254309624151351
0.419767670683661,-0.299364877878313,0.265794021184685,-0.814573085023137
0.176875974311579,0.551959616510254,-0.780927052893203,-0.232826994810805
0.166253763758024,0.377981553879674,-0.312025071622393,-0.855645946429917
0.00817729817915984,-0.512687313326403,0.0597008981984648,-0.856458202893081
-0.652624974145851,-0.241002978631216,-0.698162372809766,0.169019255129592
0.351409901775125,0.393650132839107,-0.0184188403724679,-0.849241661819175
0.265733776903689,0.921124852554199,0.0979759340128738,-0.267049213018348
-0.33347232743103,-0.259775402654675,-0.875399315312526,0.234497304384501
0.652940860110804,0.0907271412106611,-0.302905142665912,-0.688247988440192
-0.556500030599153,-0.378325527377842,-0.732267040091166,-0.104701925834466
0.444225232247154,-0.589058271987326,0.195969242868507,-0.645964667058287
-0.126730942155864,-0.167091093686927,-0.977329216885278,-0.0291107631832307
-0.419670458626663,-0.539081968666105,0.651799451940561,0.329279230540066
1,0,0,0
-0.439356061245772,-0.676279396804618,0.559245969231566,-0.191980141687407
0.223305259202265,-0.36572212760635,0.903140364344153,-0.0268247811529692
-0.52802499354252,-0.81647600233227,0.098230291119835,0.211913552460334
-0.504056926747427,0.317969749299506,-0.778202717024028,-0.198046419671437
0.482086729158468,-0.610122321331301,0.418808152760633,-0.468980670991593
0.0395109701728639,0.46234396192513,-0.295275395216285,0.835158299418224
0.56212179182117,-0.325319159163553,0.757905957757755,0.0613603702407782
0.279823214526403,-0.689192326541401,-0.591620135183321,0.310963858501503
0.0912944295297036,-0.0856902304640082,0.945846172622714,0.299495457853272
-0.114913694781122,-0.989879363286591,0.0825475155997257,0.0109360211824895
0.084527002247787,0.310286690353465,0.730828116151592,-0.602052838480751
0.69483742035599,0.213555191155818,-0.191468957743208,-0.659495851256146
0.304691451897751,-0.884124812645794,0.201566189508858,-0.29130311713277
0.555053003880292,-0.550082613001129,0.41353496695514,0.467240958031977
0.716063200717117,0.41898119924029,0.491188968820823,-0.265408447813131
0.909155695446583,0.297866663398264,-0.220576522639661,-0.189887782474599
-0.550848085978663,0.810593145769053,-0.163372745507985,-0.113201078753545
-0.0606257558403064,0.817642401426106,-0.55700954983672,0.132384978413532
-0.492474621676288,-0.0394627480566251,-0.00833066498745903,-0.869391763557375
0.725133456223715,0.361427013947266,0.140940139882484,0.568935726795245
0.280640756622356,0.449947052143915,-0.549076306022701,0.645990422648677
-0.0171929847691857,0.0666072517382861,0.508052889736859,0.858574479308893
0.128727450240653,0.696700942415279,-0.336314987137202,0.620426683677463
0.196967553271133,-0.117920210127573,-0.959579622663812,-0.16280526640786
-0.148505313632046,0.970308324175424,0.12595159116118,0.143471685509048
0.723569763393717,-0.356224894152352,0.0107465324830882,-0.59113038690969
0.137144809006211,-0.162741551088491,-0.304883853246278,0.928306159056148
-0.698972665508575,0.565206463233537,0.43784175655233,-0.0165367170245308
-0.161682796806226,-0.631415683085649,0.162495068905519,-0.740788944944306
0.624695686942054,0.484782005093844,-0.592788673919817,-0.152785124686552
-0.349269690914841,0.521435206871656,-0.489477120768856,-0.605415688834294
1,0,0,0
-0.576924174402232,0.114323795991486,-0.434090651143764,-0.682388359550401
0.667941034844684,0.0482448416848177,-0.00801452830618023,-0.742605532269558
0.0649032834075532,-0.755621610351428,0.101576871112093,0.643821159195486
0.144049152303889,-0.591689163927151,-0.670759882976861,0.423361493762129
-0.469777492783289,0.0136212086951793,0.879503811944691,0.0748105254799939
0.815249903789505,-0.412485563659767,-0.19562116182809,-0.356308314789895
0.386483865661708,0.511048517448237,0.749384013193215,-0.166982739130393
0.519205005882832,0.557952761088649,-0.637049551638995,0.115250800501475
0.208587571283919,0.47142079293996,0.827585249895173,0.222162812472264
-0.695232167195976,0.659403567285618,-0.141319031230305,-0.248732990491853
0.249907159459234,0.285843708523246,0.401319232379988,0.833536237766869
0.098653540025184,0.665409022400525,0.298449332980805,0.67707186294492
-0.69787546186509,-0.0311510209412637,0.619572722954516,0.357951246109775
-0.0518477930641595,-0.484594981437739,0.774927828178283,-0.402450458360435
-0.796399680659013,-0.312076434445995,-0.409672839281771,0.317055219897772
-0.297625507514227,0.0705027617714001,-0.139238836035297,0.941839139343314
0.353052692116608,-0.829569755337747,0.414585380651764,0.123639717598442
-0.0596246064986204,-0.600893549336827,0.718925750987249,0.34426387151805
-0.527744350218607,-0.518417654874496,-0.494955498471466,-0.455793912266882
-0.144937265617039,0.85556343180834,-0.326982679083675,0.374281619595394
0.714143422694755,0.41157087171248,0.5525145549595,-0.123839637989909
0.562897879394042,0.0675438670454673,-0.742702499250353,-0.356338043163266
-0.200229489562378,-0.531326987176648,-0.749001595057571,0.341462142570017
0.87009741851797,0.115389904352367,0.426255317055903,0.21891107085616
0.275549795991694,0.10143032871807,-0.292723708226465,0.909998367573886
0.651143721883018,-0.470729628948483,0.562440417982965,-0.195156978100741
-0.18879190470709,-0.264689198752781,-0.0956199350402366,-0.940826271318728
0.011111086790248,0.677517590647457,-0.561084827851594,-0.475426412884541
0.396384274022987,-0.55352002782666,0.639583080337515,0.356971384634578
0.181219854376,-0.049200390379013,0.981556771424087,-0.0358467632837519
0.505128951494027,-0.447209581822987,-0.175653552869586,-0.716933861421294
1,0,0,0
0.0586643248001637,0.929136540063219,-0.152837627786427,0.33151839533819
0.0554335611108967,0.864898084576462,0.442661400588194,-0.23006370428152
-0.270947732045223,0.126395737260188,-0.663631138606435,0.685715069087624
-0.262648285096438,-0.321278353378693,-0.909513604488858,0.0241060414786048
-0.591149077527541,0.449056772687799,0.266633899440487,-0.614652053368904
0.895132502331001,0.07363413463345,0.26821258991543,-0.348393203289304
0.125775444327028,-0.910269934505413,-0.110357896380847,-0.378695548754084
-0.422798012058503,-0.604093398573356,0.00930754644095686,-0.675445317089858
0.299123518699163,-0.422477117269483,0.686966170125531,0.510015379226618
-0.169460438152056,0.228510315813348,0.866483181079918,0.410211033949274
0.183971036010954,0.7611141316811,0.564574687420306,0.260989192857799
-0.124783357457198,0.626031643673369,0.754551852178389,0.152200516409758
0.722522908360004,-0.432079988566223,0.128106602724201,-0.524267325621183
0.70007466737741,-0.588799891980333,-0.368869397622255,-0.164758959689773
-0.42344925397778,0.72795370383433,-0.522726227315564,-0.132406290091864
0.38104989879975,-0.359324631809619,-0.353388554520309,0.775115032194278
-0.292859420693281,0.269109490283744,-0.786818626024464,-0.471942678395692
0.956235127651026,0.121248348692725,0.214529797391104,-0.157766234083064
0.394189897810785,0.542419483146361,0.489649044286234,-0.557350197090349
-0.881795357506566,0.107159030407552,0.321881344197563,0.327637436718476
0.00780227726679993,0.761066389398987,-0.591197432091017,-0.266838287518004
0.173001040982902,-0.37017775591905,-0.804896939598497,0.430325441342307
-0.0638864114963592,-0.500795544762129,0.745011254503096,-0.435982315508504
0.493320094719333,0.501254350458304,-0.0453554638445047,0.709452071807594
-0.688107330230496,-0.064737795016845,0.5047192179272,0.517277325072612
0.734098647706632,-0.122920677292704,-0.144850922054398,0.651926294077094
-0.247033885407993,-0.790780931216485,0.186314546861331,0.528135084909522
-0.389167697751521,-0.164037549916845,-0.594340164054747,-0.684397512148707
-0.308079779469609,0.75722210376406,-0.302347303203078,0.490191435358492
-0.529303960175148,0.636209484933239,-0.456661936729857,-0.326396514328728
-0.139183035894051,0.197730965831765,-0.301774490783158,-0.922205348272835
1,0,0,0
0.372617105021817,-0.764570643066906,0.312971830650647,0.422654537446956
0.502427164682317,0.816365528516134,-0.0183223268877413,-0.284215693404113
0.041651073457219,0.330357992891173,0.92643258491504,-0.17564580900303
-0.346568682011431,0.341335207185931,-0.130143107300908,0.86396944194003
0.288277858906812,-0.493590708843001,0.424994265120239,0.701886004150805
-0.0490552528571774,-0.719859588603233,0.680129738321751,-0.129689220498072
0.601330829070067,-0.491095502072486,-0.200736417920133,0.597437304137083
-0.209101117496056,0.951075905579361,0.181711814693887,-0.136792400698499
-0.742707445215955,0.0402450219101337,-0.662706535737682,-0.0870978560167109
