-0.391919313499034,-0.48280977001299,-0.375269788179122,0.687362032531867
0.229245469354249,0.0319697086722868,0.655576724619202,0.718779250288585
0.550670261226758,0.389010754784594,0.581886431648595,-0.454797841601675
0.780689751674646,0.145959091281064,-0.121113661055224,0.595441799345908
1,0,0,0
0.349303447915609,-0.7134972584443,0.458822656237601,-0.39798308203955
-0.276928695205514,-0.933241086508836,-0.0122538867861782,0.228520052691479
-0.421698121039336,-0.691016635686172,0.0113522252400948,-0.586973449909663
0.170369445561806,-0.0808760383059061,0.976904379080201,-0.100454729011299
0.583869978627076,-0.202690404834267,-0.349155217474964,0.704345853935432
0.129242851826888,0.111876814704139,0.568232649250229,-0.80491708884163
-0.652131804095282,0.210861253877734,-0.535579785133202,-0.493372005141268
0.207510343419218,-0.544579246796553,-0.773012108017074,-0.250649520628797
0.100605313004657,-0.77049418442948,-0.170628673618132,-0.605890368379306
-0.0528866308640468,-0.429069094437581,0.430720239245236,-0.792201231997778
0.546138876314831,-0.538792773882755,0.447306383806883,-0.459730000755676
0.288849249688841,-0.865276622982996,0.407678073165405,-0.0407561692677404
-0.745338279292972,0.0848962567125169,0.661184468344263,0.00992843577876295
0.587431989973893,0.349432817228733,-0.180510150083073,-0.707273956197874
-0.00395171931163466,0.911467552828534,-0.367353774240348,0.185101292827825
-0.776740134102094,-0.120956635891532,0.520986552236122,-0.33259174478312
-0.217795206474622,0.52805016421141,0.234028947145167,0.786739298631385
0.144136406873537,-0.940382597747061,-0.212838646524353,-0.222721747060453
0.109245994554978,-0.797594622907034,0.589857522078766,-0.0630573852176993
0.0847294191113785,0.0863665092529017,-0.651810769067015,-0.748668466642401
0.609476597854017,-0.472541933011814,-0.275005871639841,0.574120343462295
0.366799520851903,-0.0382494583665486,0.685091489184318,-0.628207562740686
-0.4714924242464,-0.796272773003194,0.204386525760632,0.319171917529503
-0.210127746823572,0.945359553098693,-0.236547383839294,-0.0786573618841778
-0.267498800851451,0.275814512907843,0.389662364267681,0.836979084497137
0.743473624575787,-0.256231022334084,-0.514643759156053,0.341664212225111
-0.765526970043824,-0.0185155642476778,-0.20686490943371,0.608960213200336
0.384744981256845,-0.574451936567186,0.704819426305969,-0.158763497925399
-0.770104206301082,-0.244271202418267,0.586643289803787,-0.055863598475262
-0.730784107914949,-0.669562190114589,-0.107275063683892,0.0783142509345056
0.15106702506459,-0.354863430512605,-0.858073609762648,-0.339058077402324
1,0,0,0
-0.597559362296551,0.183451687059676,-0.197430212845638,-0.755175210201127
-0.265427042674821,-0.392102915123532,-0.452639433228187,0.755593364486012
-0.395066954126763,-0.470281419428799,0.733590844379719,0.29086416303695
-0.389801889373506,0.776910200915062,-0.0264664055391243,0.493725182801827
-0.0746069587281258,-0.894137120681491,0.0189938364534438,-0.441125657047309
-0.748085274384288,0.466805229278589,0.455503169648605,0.122385303887022
0.548636611769523,-0.697417319801794,0.458201995936875,-0.0515546427192532
-0.7567549915564,0.0322632765035193,0.258799199132749,0.599419667905454
0.662579372865567,0.471121972639106,-0.397180555777663,0.425770205230185
-0.205970277514982,0.143894047770969,-0.545398016108466,0.799632260368062
-0.944174322563192,0.276664276954157,0.0789823008714969,-0.160479041057449
-0.488103168327539,0.19222244667575,0.78667958906336,-0.325485870989215
0.114483718960594,0.97781946684969,-0.089151532418563,-0.151044935731254
0.264754024406678,-0.04415997156054,-0.739738067839633,0.61704359202655
0.212258904141196,0.867397683601982,-0.131732743799766,0.430364845573591
0.0179812809898145,0.826468985338943,0.45112696212113,0.336318530345916
-0.597418557908245,0.670601411033575,0.400164634311936,0.182354269575752
0.494977289663913,-0.831468577676301,0.236178852404412,-0.0887526716823086
0.297702620676741,0.322934447498631,-0.859212286080808,0.262375188820601
0.0507800625670675,-0.00790194894835964,-0.935013779294248,-0.350867748558186
0.14500350782804,-0.134076906957158,0.735818139182737,0.647741485307151
-0.145665172570322,-0.509423131790155,-0.452037616876676,-0.717587432460689
-0.560757324107423,0.00809865326485583,-0.196654979640541,-0.804246513363696
-0.23451010957221,-0.566060561642649,0.415513975098854,-0.672256339173308
-0.578678803941284,0.136736400821341,-0.606110859527341,-0.52826472958398
0.451033669963489,-0.543655072576728,0.161073757504352,-0.689248166674525
0.824435069457415,0.349877550453051,-0.134385275615644,-0.424067345636666
0.00842808334583923,0.331000661385637,-0.855100242800434,-0.398962535002884
0.168810306299425,-0.579520841068753,0.356097063795956,0.713339720196383
-0.309538939045577,-0.0175962009360966,-0.623888378805494,-0.717383655876349
0.949089427751861,-0.251056884192947,-0.189691461907079,-0.0147257702150328
1,0,0,0
0.954202016807921,-0.0432950008067043,-0.0742795651442798,-0.286542492881434
-0.601034553517906,0.766928816099341,-0.217053860138875,-0.0588666145851287
0.181602319693569,-0.906938320696771,-0.262164276300907,-0.275233304970814
-0.394950941066518,-0.754341288082243,0.431213736197815,-0.298391837956926
0.151112027160275,0.314046965542962,-0.695519815261354,-0.628324633656421
0.467907779535973,-0.155117701987012,0.617460054092346,0.612979518401841
-0.0673742903915518,0.000671608507357993,0.931010934653683,-0.35871840417161
0.552653679466621,-0.07545528730512,0.627999500588654,0.542675812479235
0.969934783853192,-0.181900204995985,0.00346540696560586,-0.161637933198078
0.206024660234632,-0.728873749023012,0.172017970972304,0.629846580543884
0.56834507801205,0.615085543284392,0.544549190451005,0.0460415673177284
0.0855698088666771,-0.877241814093797,-0.210744084126931,-0.422742875068696
0.784907941720425,-0.424054777012825,0.44987595955266,0.0413363052689373
0.0805462252667802,0.602396331870908,0.263842619451123,0.749011373147846
0.138737105907853,0.641801209072217,-0.45387062967046,0.602365897939289
0.256492563216419,-0.117146325985268,0.274348476990706,0.919359133579257
-0.33670246336175,0.838870095965128,-0.253680873242798,0.344346377666812
0.467890629755565,-0.825782120736921,0.281201462440491,0.141732089448402
0.358181791451192,-0.916747477474221,0.0255207898915289,0.175010159992754
0.125026626606973,0.68534999592928,0.618846563778053,-0.362894828041138
0.0349637025922026,-0.387434438777568,0.838185521062159,-0.382252701013101
-0.181503586206059,-0.904888015496257,0.349255825576556,0.162032391534325
-0.504250417796489,0.0635106516875187,-0.140001137458423,-0.849763258081064
-0.473236152696457,-0.78824996593086,0.240738308233037,0.311054017720483
-0.800358896220364,0.297070327749922,-0.520492280979833,0.0162062658185729
0.0429282716261257,-0.823037276454671,-0.322964108054724,-0.465253683456232
0.274202652260171,0.0728641926038779,0.412147001886606,-0.865816703330135
-0.715017026583009,0.18839038362356,-0.518597468556407,-0.429320836509662
-0.197442011732166,0.188105357295721,-0.378907905230933,0.884342595328985
-0.562297804426652,0.645404920887611,0.513995240012225,-0.055520811194542
-0.0428455989209257,-0.434512273421562,0.859991085858865,-0.264156527729913
1,0,0,0
0.53052961223202,0.17615017942705,-0.795577258077063,-0.233594244927465
0.797010896536311,0.473913798808534,-0.034000501866501,-0.372858294763543
0.472803206988534,0.0381838001746216,-0.836482998860997,0.274399922525483
-0.777865580483553,-0.123726860232828,-0.505070509642675,0.352874741296546
0.00842424577314351,0.911520853580601,0.292157394260845,0.289314400867737
0.646563116467374,0.519917116083829,0.474373546388655,0.294299281877509
0.75121539546382,-0.493413537742717,0.000770681936574133,-0.438426637465844
-0.126375138216333,0.142733241213374,0.319387049578104,0.928250213495918
-0.806437415845867,-0.576470767929976,-0.11934282162336,0.0556546401743656
0.771502441714504,-0.0030656776023611,0.515107332547238,0.373415345165905
-0.0146355264095437,0.573755457322192,0.78638123061895,0.228462331008533
0.268582618634522,-0.911189934629474,-0.0174908601897713,0.311914010276994
0.183843262426035,0.255322930452466,-0.594030019093132,-0.740364904936636
0.686106243646651,-0.0728809322264841,0.682517761787309,0.2410728043385
-0.365391961436953,-0.335161970693367,-0.0604399125062646,-0.866315291850691
-0.0678371329868137,-0.818760568766971,-0.155187768298525,0.548585463707285
-0.490458676655293,0.360595312483913,-0.273136963581064,-0.744860729421133
0.466875911247764,0.496508553688061,0.699563581139507,0.214748540284519
-0.192014850044547,-0.609042426295186,-0.769539945232957,-0.00242755548021485
-0.387800575214315,0.859684747637631,-0.0889260251581332,-0.320382600326754
0.118625974752555,-0.121352498837499,-0.851425738579044,0.496261685832113
0.178707544605235,0.417045751379946,-0.715438728312123,0.531303943885366
-0.396990922898014,0.327714379079402,-0.179280476464684,-0.838367463371333
-0.192475678157652,0.315166514510407,-0.891066639864432,-0.263862511110854
0.702182094986253,0.332999723530823,0.319209273714851,0.542362359666901
-0.868123866495456,0.304958352177971,0.382174730548044,0.0854624548460655
-0.119242072699414,-0.195059129078907,-0.526816209036141,0.818656183118421
0.554267757503276,0.623444808964594,-0.473310433830884,0.282985965012602
0.560001950309496,0.627321619225174,0.490120671925825,-0.229449621165836
0.43557973696968,-0.874637224381153,-0.10301423594624,-0.18619367782117
0.129846378628926,0.829167815984924,0.0219945052826024,0.543265029823401
1,0,0,0
-0.590940505545671,0.57261530934067,0.141441026714969,-0.550359393828996
-0.418700855430973,0.549895936940104,0.304918007432947,0.655232066478102
0.231301724615029,-0.536268083742428,0.104368971886698,-0.804998864754818
0.248351112336635,0.387599911562565,-0.712011761757988,-0.530214376149905
-0.803604819813253,0.467598897957431,0.357667637022213,-0.0874324060559984
-0.244766613307712,0.33918735084474,-0.908156411361472,0.0171224571764208
-0.321070736240361,0.162903842840838,-0.714968559504116,-0.599329524751013
0.148410534476543,0.867908932605813,0.263831935184358,-0.393828779974492
-0.683929515071654,0.707257739543279,-0.130337906874156,0.122633349059486
0.597388835762054,0.204852563049228,-0.765574434054053,0.122710196160452
-0.628969068359451,0.684108920193542,0.0648783124431607,0.363570764684273
0.396589537958544,0.130354856449378,0.865583621861015,-0.276567068444087
-0.402052852238191,0.0483584995376387,-0.440288342610539,-0.801349570968107
0.443851677019394,-0.00457173985984488,0.470359555744229,0.762716642221555
0.461833605599238,0.514047831490971,0.715750179349502,-0.100827716624442
-0.814346949823666,-0.0181535661510645,-0.0186317377607911,0.579795094578076
0.2085956102639,-0.784663984897349,-0.446508506605464,-0.376059111992386
0.702604915766045,-0.201909437750231,-0.638565862271908,-0.240442406471104
0.232312343263733,0.614785270133277,0.275987154462975,0.701356640637134
0.49690288112954,-0.696840030505066,-0.270301072250124,-0.44095218442728
-0.915577224789611,0.193674922967689,-0.180573141525676,0.302657744357327
0.563904601937269,-0.637147233638525,-0.50013707104712,0.160990411966228
0.134061871282461,-0.293168423227089,0.53418725189995,-0.781488112640411
0.302762961491392,-0.398795396725289,-0.831183849209076,0.241723456688769
0.713267533606387,-0.195049821410953,-0.619890862528642,-0.262564870506332
0.875045249461823,0.238093447525137,0.41405892932451,-0.0785017495756076
-0.788013725322188,-0.3925829370457,-0.145418358668099,0.451405036753696
0.207862048355776,0.928304725605031,0.308289720268254,-0.00107408078693293
0.0503171756149346,-0.0573374421414497,0.383597206278488,0.920344382773133
0.27133288855256,0.793343812442284,0.0384937064169682,-0.54360122646611
0.236492794553035,-0.252369154946272,-0.511521803714494,0.786591642519021
1,0,0,0
0.959903108229852,0.111812143689314,-0.0674743442244,0.248054994317093
-0.339488118453008,-0.790699846958204,-0.456433228573928,0.226296878685898
-0.537938722648195,-0.458396727318667,0.065746007849362,-0.70439465749743
-0.0989937163726154,-0.472031174639828,0.412179944506334,0.772977688962319
1,0,0,0
-0.00716120135857059,-0.886557125168838,0.342709167520385,0.310669611492418
-0.591313280280021,0.674829914290034,0.440845536398259,0.0246658545648097
-0.0113879372650923,-0.070350216171122,-0.960876282875305,-0.267652631179194
1,0,0,0
0.734675620693871,-0.118365771109047,-0.351741675781195,0.567907624624261
0.878713410080578,-0.0417284424221982,-0.159868327673727,-0.4478432737513
0.290824834963899,0.845675873245857,-0.409194843593227,-0.181143072610258
1,0,0,0
0.498580962555787,-0.780107310686163,-0.203818298905474,-0.318288718967742
0.421954570003757,0.469375848152119,0.504871283310931,0.588851119819182
0.313325826757362,-0.388258990952148,-0.529815425959624,-0.685840722505419
1,0,0,0
-0.484210896719238,-0.461733355527752,0.467836621604181,0.577469489564018
-0.676905415928668,-0.71876060473449,-0.135336503396254,0.0828630304570512
-0.445317505564288,0.230568719597772,-0.838901148246918,-0.211601626295576
1,0,0,0
-0.24028906398333,-0.586561309998937,0.693517865780513,0.342403220173934
-0.0186499403143518,-0.226867153876989,0.720686238151421,0.654824266774737
0.573701319779753,-0.810763949872238,-0.0906755778344964,0.0728460901820219
1,0,0,0
-0.718589744808973,0.583950884725962,-0.374525574714551,-0.0485874136764989
-0.0364208867611038,-0.365411420194615,0.507722399221593,0.779336883720674
-0.0569374920010992,0.126370722492022,0.669891784422113,0.729406306296507
1,0,0,0
-0.683870247638536,-0.219233228068709,0.276471756804369,-0.638609147910354
-0.209693923154621,-0.512756195695124,-0.772225454289275,-0.311090646140168
1,0,0,0
1,0,0,0
-0.181049022766506,0.429113557296999,-0.474966294268534,-0.746652412845442
0.218472872382445,-0.245966537569964,-0.221153616185729,0.918074694388577
-0.404024932747273,0.400004008731573,0.00250134463029627,-0.822650831150233
-0.709079627263981,0.563563794687136,-0.222854604101185,-0.360468801628957
-0.370060434485764,-0.499878763008796,0.113117569490338,0.774842508251513
-0.515739345284892,0.0696401522595096,-0.443329952334627,-0.729809379414424
-0.160853174790866,0.422512617517624,-0.827971359755284,0.331772168246505
-0.22857265996684,-0.154333155950111,0.331034365897763,-0.902414574729782
-0.51133039649768,0.0136651948479517,0.258194312903297,0.819567071600356
0.387983615115058,0.654099762574981,0.629251465908485,0.160202395904448
0.114470298953509,-0.866112974734391,0.471455404082242,-0.120310712805594
0.443554860659018,0.561906256678303,0.190589627511068,0.671711275904043
0.428251042995081,0.519620957852498,-0.554012134789925,-0.489556594112973
0.0239672804086542,-0.971677438045887,0.119058970727995,-0.202715286427776
-0.623385529066036,-0.602817558724995,-0.213336222595753,0.449987921140528
0.277608786943421,0.616263239988122,0.0158433401905628,0.736818816957505
-0.120456395930591,-0.316519745736789,0.274088727054182,0.900100481579612
0.928073352080843,0.284296777505913,0.204123841396403,0.127234636914066
0.0287422184523203,-0.695254414118326,-0.440307994297535,0.567383516402262
0.932698674094145,0.0120377869470229,-0.360454496102474,-0.000911738925084914
0.148216672879112,0.741547160863935,0.480377476614397,-0.444271432861455
-0.167420820492597,0.249836260180541,-0.862839718643843,0.406275438459068
0.123342252243228,-0.473729310475753,-0.866841833824836,0.0946174631811271
-0.204324927696203,-0.745022603769208,-0.385058301667677,-0.504898750356544
0.870324648250296,-0.153796114575713,0.449945694687518,-0.128182033146134
-0.458492447902019,0.769562765771906,-0.421516388047241,0.141002692746707
-0.494564650948315,-0.823689584545604,0.0504748466505263,0.272751836288902
-0.954352768003554,-0.284501045241831,-0.0908442255642286,-0.00415645784326269
-0.314086986754571,-0.786592881470652,0.0964743505197378,-0.52279413086112
-0.246035608874557,0.474153459835137,0.289124036612812,0.794387982754461
1,0,0,0
0.399286815264353,0.643774597067599,0.648809349039652,-0.0719078293730665
0.605950782034848,0.0717069309638066,-0.0653452194419928,0.789564290035377
0.0616032280995343,-0.742483228187882,-0.664605184358017,0.05677717033957
0.532193081743098,0.240272064216247,0.654760816963403,0.479925131110442
-0.542265178451913,-0.247354261634846,0.0400715143727937,-0.801971707247436
0.260301535094423,0.494220316721275,-0.826556471547586,-0.0692371916682684
0.089123014311509,0.777892975165462,-0.0748924992090784,0.617519814313993
0.50290626582011,-0.390629533892995,-0.528246420160431,-0.561648978132269
0.709324602829042,0.508362471794086,-0.486605195025616,0.0405165307846675
-0.608002693149242,-0.614019809249716,0.446240071192564,0.232770697971575
-0.938811939713818,-0.121871613967839,-0.248321011829433,0.205222139750004
-0.959055655391003,0.105736219291082,-0.0463113759793778,-0.258625904053267
0.239401571051277,0.569261785435966,0.77939626125263,0.105685265603898
0.456329781310885,0.628621010875333,-0.462822137706556,0.427076602289888
-0.0493527709090336,0.202960560264174,-0.953284635318443,0.218219428664226
0.959398426850811,0.114947821387623,0.115289970119437,0.230325594982831
-0.711662225880055,-0.485691324391389,0.338285508791792,-0.378422684584002
0.320528747115228,0.236453708040082,-0.493973408195282,0.772878540407662
0.443370639225057,0.798408597979573,0.0579302211266676,0.403249645288858
0.629226099307757,0.53870923035929,0.402835748602249,0.389345913968055
-0.381410355566876,0.236870557256404,0.1628583107377,0.878575921816071
0.027409238498299,-0.728792708509032,-0.14232674735298,-0.669218214528593
0.340457897315242,-0.0165532458735971,-0.740324283174888,0.579425893405045
0.194970867665503,0.7993652329646,0.161207596047168,0.544989629319508
-0.0344593186003835,-0.616924633023232,-0.211593708218816,-0.757261285932976
-0.852005963295433,0.439618736406721,0.176570928927442,-0.222809138427448
0.66326962084141,-0.486936485235843,-0.0870993816529591,0.561587007622728
0.744484496992274,0.256766880124376,0.616118818032856,0.0145328963065016
-0.905076740222874,0.0689370882827578,-0.322432689178981,-0.268553408310811
-0.0375223105747789,0.182915742878225,0.722177391505531,0.666028319528989
0.131224874033946,0.411163059662594,-0.688537226593938,-0.582787661501087
1,0,0,0
0.328979968695078,0.240535506788543,0.671289128101815,-0.619100764547708
-0.863508934322295,-0.306705134975971,-0.344419503271862,0.204106556217108
-0.577238050888171,-0.63053080233143,0.208941655295733,0.474942654012349
0.859473685873396,-0.287769639854527,-0.0373743500043618,-0.420828677291426
0.0648173660657303,-0.70007023232036,-0.710007929089701,-0.0398637618003325
0.17939034072835,0.439716858406208,0.737898150158224,0.479556576515963
0.158104877509506,0.478459176061214,0.862232633023044,0.0513278783955324
0.643023906474484,0.503096421526728,0.268835632950531,-0.511020203911051
0.0572700281438228,-0.522670326877609,0.143147436516337,0.838477599400703
0.263148833647888,-0.744866050710645,0.379925664100799,-0.481231490663232
0.709259924027107,-0.555155895862392,0.113628225340461,-0.419333897823894
0.287743260933212,-0.221486005600637,0.877737451509796,-0.312609550921893
0.88965655805153,-0.439919525820251,0.00733925143035407,-0.12218082871849
-0.34707880345671,-0.611153681047229,-0.620201990729455,0.348391981866136
-0.702128828808035,-0.466784734833967,-0.320956646729016,-0.431409260451157
-0.437316179610981,-0.628898113145246,0.0194354705883289,-0.642544928246822
0.049580128221534,0.343809033471012,-0.937396174198526,0.025011437126598
-0.383581953566383,-0.65919961049189,0.177242370528321,-0.622017604666418
0.186880866227607,0.30420308289313,0.927912225207766,0.107307634892507
-0.987165655469033,-0.135145070616979,0.0510658103933182,-0.0680592503566722
-0.757889112500159,-0.269393650132247,-0.411948925056415,-0.428169636437388
-0.665797480052789,0.723116738238411,-0.166952579461022,0.0770891344225439
0.473338277956575,0.0997137020002363,-0.273756200400067,-0.831303551656635
0.755593618327773,-0.183606472213228,0.508617365504035,-0.369696257502556
0.164250775173338,0.087800186423455,0.261380381304197,0.947097200074071
0.386095464012836,-0.564304345492316,-0.21972488336755,-0.695853342275671
-0.418519714175204,0.752300020141497,-0.160107490786176,-0.482961199203287
0.350441510801261,-0.715580001599997,0.603373033358619,0.0328175476384336
0.678307438490132,-0.434489264764582,-0.444719379099378,-0.391590055474676
-0.294521931634619,-0.534116525425391,-0.539591004823337,0.580360161078766
0.308890557886125,-0.796544717658836,0.519592653335184,-0.0112521384017636
1,0,0,0
0.456194877212485,-0.0948305388744675,0.520945499815011,-0.715198706042072
-0.452364210900647,0.595690940070425,0.183577942105278,-0.637822909424351
0.50947245392913,-0.572305980878402,-0.288704909435305,0.574067207046441
0.654284460743475,0.326434221488181,0.429128160886125,0.530284418972902
0.755758903659809,0.420977536773831,0.499202499494502,-0.0490230310069277
-0.77780972435924,0.172702838641861,-0.452786220730222,-0.400212943986053
-0.668683926042373,-0.308745017907081,-0.102247370838601,-0.668643250266255
0.70811506073785,0.476053830485005,0.262057776222132,-0.450856444068629
0.576963590105637,0.453357154161152,0.622631087559132,-0.271865472740018
-0.385846902398844,-0.881456116452086,0.271140398052165,0.0253015260891578
0.322820713274714,0.423076370262204,0.264878852852963,-0.804134544288316
-0.617431372552658,0.438492701501687,-0.620898895312489,0.202452988906413
0.539627891584055,-0.173847694529508,-0.723602105765679,-0.393673354778688
-0.664200688294248,-0.702303976325155,-0.241828981929506,-0.0844115750721444
0.724950295350084,0.358287302509185,0.29709537402829,-0.507751530636218
0.981801577260814,0.0990124093549739,-0.160239648454317,0.0241962961018935
0.645221545067651,0.247780269651206,0.494727779087487,-0.526819248273212
0.286219356740113,0.166020112630499,-0.943649581950951,-0.00642405737279602
0.437686870226368,0.367354383545245,0.680983331472203,0.457976705497644
0.161151865986653,-0.633829646028285,-0.743912018749767,-0.137422575526083
0.533778259397358,-0.629422130416048,-0.482202098498303,0.293921227101746
-0.498446026797805,-0.0615648786827578,-0.0295987032337745,-0.864225225765279
-0.230443849859936,-0.194723332130732,-0.872262087537733,-0.384886095656712
-0.819371327651194,-0.0691379929838064,-0.291455820657971,0.488778139807603
-0.2151135336717,-0.347937800310534,-0.334720438295036,-0.848897922564208
-0.515533558356269,-0.797699211881747,0.125979521873192,-0.286409283439407
0.540492522640638,-0.0659751168853482,-0.788484853723844,0.286018797231111
-0.750863841512401,-0.141441705234075,-0.0657722069784761,-0.641772352410735
0.496539033163133,-0.647434236821626,0.100757215705417,-0.569320543296849
-0.374567622266948,-0.310873889522002,0.873135399613883,-0.0262886877526465
-0.76706404790085,0.569909485459273,-0.291856021637037,0.0404473415147215
1,0,0,0
0.67341668488692,-0.579929662833003,-0.133465711236618,-0.438609688226687
0.160794442565057,0.51060627655423,-0.800463406954395,-0.269601023199996
0.627638815719595,-0.286592338683177,0.0317487848214982,-0.723136476104258
0.77561372008801,-0.283744513381373,-0.00563546395117185,0.563809054452985
-0.524511292198087,0.0266847040171528,-0.642377650887474,-0.558145845248707
0.318542749266706,-0.85198492722192,0.219627364714608,0.352726553217482
-0.412273668673832,-0.752829379269386,-0.404095313619966,0.316204562486668
-0.425765687664498,0.880349444111479,-0.0967818199983834,-0.185315176868725
0.016210297009115,0.0973601687685888,0.328308142768323,-0.939399801575534
0.635692657994089,-0.0569307963535458,0.651367342180459,0.410334393561685
0.690682898711518,0.46153196300438,0.409716413526426,-0.376932143813368
-0.687379723773392,0.385793174759513,-0.178734432314994,0.588835073988577
0.684833738699289,-0.222146839792498,-0.0511014673734484,-0.692128724979353
-0.0900746305307644,-0.83211668555986,0.504092526439276,0.212976776517043
0.508767470881392,0.514309972350721,0.191608601939605,0.663269972617644
-0.436949518321448,-0.552350824357808,0.447098496802473,-0.551440494910176
-0.29521110910406,-0.191115620766889,-0.722480700600906,-0.595270407310465
0.512726651745237,0.440148542649238,0.701365080170828,0.226864861339843
-0.844617934664356,-0.0764396068954224,-0.391871259660239,0.35667134282586
-0.560735104040107,-0.609449586804249,-0.219595452960416,-0.515679339590281
0.407129260909173,-0.588297093567513,0.592064118742846,0.370961418356054
0.178313548042514,0.111648885785782,-0.479339738519218,0.852040034249283
-0.0248853353244217,0.336947313878393,-0.905641275420374,-0.256244235078166
0.536547666718725,0.316958615630239,-0.0436986420125968,-0.780861233512468
-0.046403838843379,0.342471364412533,-0.81017895419647,-0.473466060531306
0.120245402929468,-0.123185755112886,-0.979491843124427,-0.104699771080052
-0.43947146898372,-0.549848088714688,-0.0268694498993773,-0.709795702965374
-0.53882682790577,0.353869947365961,0.745954666436394,0.167312120008948
-0.619905689340303,-0.505178830362912,-0.403679138832885,0.444470964797171
-0.72887110130709,-0.17741441320247,0.0304883576066074,0.660561506385122
-0.00073301953509984,-0.943841063708734,0.059471510535449,0.325002536257887
1,0,0,0
0.695367059852972,-0.233769329820831,0.339732181432423,0.588556367228849
-0.248264969686713,-0.60413558449545,-0.143038924113519,0.743588976895936
-0.782738184001385,0.601616785681124,0.0113251387264073,-0.158902233230588
-0.550068363399058,0.353340024567973,0.573236679530602,0.493938591189653
0.314863026981966,0.634652491830999,-0.60081502550321,0.370268543062924
-0.541607196714622,0.101158284026454,-0.393667222380808,-0.735836098640612
0.349984294362763,-0.326012287609635,-0.41543102139849,0.773720911237799
-0.783412941334661,0.383247192645771,0.474707180971416,0.118485632093455
