-0.00874030315814458,-0.74031162416525,-0.649173601773886,0.174458995143092
0.6454347565831,-0.224798343058161,0.70014344055808,-0.206588582927998
-0.278294977662281,0.83532646890348,0.444000984295868,-0.166267019283454
-0.4108580130154,0.11291340071555,-0.265986531974929,-0.864694987777622
0.426842213190989,0.478454976908706,0.716468697107622,0.274880276073648
-0.461797690609928,-0.578339830475073,0.495503297709522,0.454689361424149
-0.885106406500676,-0.113772350791519,0.367413100824164,0.262011669033106
0.00522059722772459,-0.0369472380925114,-0.803476701754495,-0.594165664355949
0.788215623953175,-0.399511655243949,-0.403251439003418,-0.237686441392697
-0.401916279574158,0.132600768895487,0.700372610354329,-0.574768255009758
-0.167946581727027,-0.00821827012186341,0.629666629067989,0.758449960089969
-0.705157796432015,0.224754643504702,-0.608445346363188,-0.286412452318531
0.371024816969381,-0.504339340274453,0.294759673671836,0.721871976060256
-0.16376718549994,0.182316540416745,-0.914308042943512,0.322462076301389
0.485596396555426,-0.4438908695941,-0.520080675798167,-0.544677084339528
-0.642388323810436,-0.527438558763609,-0.00908158921884051,0.555934648046479
0.299318426530152,-0.590148985020221,0.160602490537313,0.73235202945867
-0.238281101017757,-0.731002096908007,-0.457570024980713,0.446640485684981
-0.981725013215752,-0.0588048416070492,-0.0910334372943469,0.156431781695345
0.136611436059955,0.747339415554379,-0.483664245123311,0.434614785166911
0.572925118650508,-0.794450736815426,0.201488933736417,-0.00265419938852424
-0.0388143789879769,0.0296039298433569,-0.13534893578062,-0.98959472356342
-0.691705117209021,-0.145743093727343,-0.700158673978538,0.100403250495999
0.15580646376587,0.257302008179805,0.949670830657143,-0.0874376110966528
-0.368903705522035,-0.506785848768296,-0.223437021880971,0.746427529498462
0.452737810750041,0.232322062989656,-0.164953042478262,0.844893737426522
0.249823639390315,-0.464112018643566,0.114631705190564,-0.842049734586614
-0.353801953670739,-0.260063446571878,-0.892631133586386,-0.101984512001158
1,0,0,0
-0.50891257934496,-0.374447609196407,0.772671428143127,-0.061447853361284
-0.172813727295939,0.607935193060157,0.0728364011500133,0.771521273436066
0.0502186512645833,-0.424401395429713,0.648605793624631,0.629819074892897
0.256250227142649,0.843580807623656,-0.325832457872917,-0.341380215441305
0.334412159272169,-0.33885458221058,-0.842443062357566,-0.2522613060525
0.162841690742904,-0.0595454308247759,0.563922215896601,-0.807420992941135
-0.549405912972082,0.457867246992262,-0.687238192830439,-0.127335750039413
0.169883809673402,-0.246652311290506,0.554295416440921,0.776568554512991
-0.718977585650859,-0.463523796684745,0.504882341124889,-0.115372192744934
-0.667244533842968,0.723468138309686,0.00485760712587197,-0.177073398793576
0.934662015598857,0.238025808686112,0.26394441167794,0.00916398057040791
0.635770756324625,-0.00147452692530114,0.515955688051893,-0.574093284353302
-0.270536105649541,-0.469973548654665,-0.269359618959613,-0.79585204327108
0.371232809169345,0.748386253574844,-0.0414870928560687,0.548072110203304
0.709241014776633,0.656316870733391,-0.0703157768413837,-0.247550075088735
-0.376542893666681,-0.18939110763101,0.881828105842787,-0.211484394991787
-0.25091670741292,0.302880734583757,-0.271967110869276,0.878258479699676
0.435401375733647,0.526442971308163,-0.0351487278950397,-0.729416209647646
-0.457639740499642,-0.652572284112554,-0.584548247751136,-0.151718911064255
-0.146830559025375,-0.902050945452121,0.360511558035829,-0.186484034886936
-0.683310602787881,-0.207274327106104,0.417610025222422,0.561894865854812
0.646689194296372,-0.485204733112697,-0.0979979149426451,0.58031531223305
0.435531111857873,-0.475590613711845,0.121618749832969,-0.754542973224195
-0.180819392311297,-0.696626399559704,-0.681678504169993,-0.131645067333081
-0.136796828331069,0.840998168542098,0.430830507089352,0.297310918784406
-0.914645546811006,0.122092071998435,0.153696719359759,0.353403972971272
-0.809426381222834,-0.306752936778751,-0.132519380634026,-0.482876985281342
-0.365020859822977,-0.913242422789923,-0.0374552951565707,-0.177045615521891
0.343012578367822,-0.629718155660307,-0.144373229062102,0.68187519843687
0.447706387468763,0.0980030046389298,0.773722223324494,-0.437388068921777
-0.0401574037699551,0.271225062637802,-0.953519763124024,-0.124997638583219
1,0,0,0
-0.301199608335978,0.393231112454411,-0.862498260907196,-0.103657310731431
-0.759070161661569,0.257678958184844,0.141143822115868,-0.580941017369479
0.226413428405897,0.0443377702899587,-0.844094511281115,0.484020224358654
-0.704997025436853,-0.524197957789473,0.312121938446909,0.361629078911775
0.139295277314911,0.750374326902803,0.557649149518639,-0.326439307198081
0.79617372171826,0.453384003230513,-0.048924264624669,0.397689284229281
-0.324645387876524,-0.621024925047885,0.360237291278123,0.615761730357024
0.0199068415661528,-0.106154190385679,0.711821076946436,0.69400703161937
0.0226496105408293,-0.356948005628708,0.398757715098768,0.844433183306502
0.368344096300101,0.493183322303386,0.113529632590165,0.779874258997248
0.680603224328265,-0.300160282719551,0.310539148887869,0.591817955725903
0.546197596758107,-0.733740850028225,-0.0657028430390826,0.398717552550692
-0.800139096860604,0.508221037959696,-0.201291012709017,-0.246922519128473
-0.694639112385081,0.626062379046776,-0.268734789411798,0.230876620832126
0.45393472958351,-0.590067283639516,0.640601658543529,0.188131276313688
0.0934195492039458,-0.384463526792727,0.723489497168106,0.565706224006744
-0.465487795974008,0.0284855439421508,-0.489498730500782,-0.736817941165661
0.736292358175902,0.247735711170398,-0.60914831975379,0.159495784407338
0.746164568980943,0.371044930322285,0.354290353466087,-0.424314083104016
-0.664508152768075,-0.720321656664629,0.174953039452316,0.094641744653083
-0.526502932166545,-0.684961789245039,-0.179924778083608,-0.4703712192787
0.749165222420197,-0.635649026997838,-0.148232194097579,0.112822872795039
-0.838060044296563,-0.137104223542612,0.456339443482809,-0.265729385582642
0.129572464808748,0.329749864998588,0.931553834683906,0.0817524065848485
-0.241368820943927,-0.694240214983372,0.655103984496583,0.174958239796191
0.528473590928396,-0.703543873105607,0.470227581817494,-0.0680272269373697
0.853867929404413,-0.348279739484329,0.204177544122738,0.32851531573926
0.141639861810361,0.979243135580761,-0.0848046682259635,0.117597615670116
0.066615461544007,-0.544740676144694,0.195230947953554,0.812837531735436
-0.199572657832136,0.452034291665254,-0.19538224313576,-0.847149061542096
0.301881491070245,0.341369521514593,0.465104387216759,0.758954757625071
1,0,0,0
0.586681628648164,0.143799933912259,-0.718914379382355,0.343930749905767
0.637748521680112,-0.739710293250274,-0.127656717133101,-0.172653606174702
-0.944423295073168,0.0570880673776294,-0.0254292592431336,-0.322736649701379
0.388818352121333,0.49103334093545,0.593842154662481,0.505032714276165
-0.80274733724571,0.572946157065102,-0.0675089639680384,0.150903788663889
-0.632010554949427,0.626986960830356,0.328271049211351,-0.315734267431979
0.25036958936942,-0.859702109094685,0.226767183130271,-0.383150097210222
0.303713754552504,0.419727299972208,0.854497684807816,-0.0376915854222309
0.132160039950534,0.92592486139549,-0.352887360194276,-0.025833813211201
0.607785348652977,-0.410270591538575,0.652689562217053,-0.190450379506534
-0.182042227013375,0.00950731468811079,-0.983180148423616,0.0112709492528255
0.0470322762382048,0.582288632985895,-0.0867397633165241,0.806972196762046
-0.374949902515188,0.816653727337116,0.113201573450006,-0.423880483153677
-0.566121626222195,0.77945596437397,-0.0573290235127209,-0.262045963503288
-0.781720021950487,0.5795383163971,0.064896168234414,-0.22099238551985
-0.450442697988808,-0.117420778703516,-0.646994539647642,0.603913737402339
0.511238841767276,0.117828590816812,-0.0601203026332567,0.849197750271258
0.0741524167624731,-0.820439286355086,0.339298573806792,0.454155561791356
0.415624858456117,0.719777171089893,-0.379205108632778,0.406669751269849
-0.728611743055701,0.244895742558065,-0.316508073022306,-0.555853976211258
0.117875561984166,-0.30510491614016,0.916215863764203,-0.23144077648665
-0.174192916023371,0.340306927480373,0.133633075841325,-0.914325010134382
-0.583908662177725,0.375066666286466,0.659782539732999,-0.288205951253534
0.123103009869638,0.849210279164793,-0.376687390703616,-0.348990201018158
0.429370810991844,-0.637002320414719,0.635235598793256,0.0796522722848834
-0.901015002084843,-0.223034461378358,0.224213122674552,0.296910880023204
0.0652346319549134,0.544059749109408,0.0142372998657425,-0.836385516066101
0.438061158610402,-0.343269331361844,-0.165327061170489,0.814208542271536
0.726718598849264,-0.290739105644453,0.0528296929048218,0.620128917309225
-0.0404890573182945,-0.207021738616391,0.271594859516801,-0.939009514468131
0.570881872111917,0.0047819633482247,0.0410531703028624,-0.819991254909781
1,0,0,0
-0.397046218831349,-0.878720374271358,-0.264694534343663,-0.0118998924622492
0.230002705868791,-0.659695736850555,-0.585910097907683,-0.410621050658576
-0.024730646625103,0.0939236772655901,0.966100958341297,-0.239197985481356
-0.72755274690252,0.30532080956131,-0.0655865524688556,-0.610855635857257
-0.433858569350727,0.0878506400081125,0.74768470589821,-0.494991502368379
-0.279307398307847,0.722783851883975,-0.630597086691417,0.0437972026786099
-0.594609614246187,-0.678054073175943,-0.167276745642502,-0.398372402235241
-0.37722475809809,-0.283802079222241,-0.449372575675748,-0.758434011590601
0.449687966343842,-0.480755557698113,0.746485952324888,0.0970234489668338
0.0526894509811496,0.362988673492862,-0.0301400484910362,0.92981429444167
-0.363834468272721,-0.247986003166592,0.643807137575058,-0.625811306655199
-0.934562630413198,0.350152962289271,-0.0335040035384863,-0.053507705818939
0.776648764310679,-0.625205068510107,0.0609435664710476,0.0471296181786188
-0.00183400399251586,-0.929388780692478,0.272777271584927,0.248647724419305
0.488279324132108,-0.129940471568683,0.832911693660637,-0.225736319711463
0.420516084282334,-0.287636614726302,-0.488725559825482,-0.708222230589956
0.400397711868119,0.698699264321684,0.426919388855968,0.411388922779724
0.802432214544473,0.203457045799707,-0.329399321938178,-0.454096749913811
-0.676867658626943,0.317165119811168,-0.661761728790277,-0.0576877264976026
0.00385036279066345,-0.450650667184612,0.566537646273499,0.689879878114461
0.476873513069466,0.866784139341006,-0.0966555958578355,-0.109245613682795
0.530672898758025,-0.334662884944046,-0.242501249275232,0.739986602625034
-0.348136154786054,-0.71806070661781,-0.440001995963618,0.411810979564962
-0.872171082517037,-0.0348266845718503,-0.126495402111487,-0.471278705340426
-0.835373047991172,-0.382319142365238,0.106315068123789,0.38036962334127
-0.266120560038437,0.803878254623872,0.361306832670674,-0.390406162775504
0.402198626642669,-0.555284971740298,0.0700662578578438,0.724558889529236
0.0274734222981559,-0.341469979168465,0.850618764499722,-0.398862359561275
-0.243756725113154,-0.779467436895818,-0.480113977928489,0.320162055807314
0.27342330311549,0.53161784031089,-0.413947709222706,-0.686490686903896
0.715262602466043,-0.251626607911387,-0.0360970469876666,-0.650984226309045
1,0,0,0
-0.411362956195748,0.656164273016819,0.569198503175153,-0.27611959196926
-0.87916542257424,-0.0656330527467935,-0.195007253751809,0.429805343290502
-0.502209385758488,-0.325389443474075,-0.115369225544391,0.792841336415357
-0.332061770436131,-0.79675862542996,-0.353289828923639,0.360689575946936
1,0,0,0
-0.151062685364908,-0.941706442753702,0.0821222230601928,0.289179842392348
-0.897013146403075,0.316237848326046,-0.0592262792120237,0.303073070919816
0.308336520976326,0.0609793213594111,0.384285648140101,0.868063737770559
1,0,0,0
0.246359288384869,-0.418269264198495,0.735513556433469,-0.472628534851461
0.00333119633040183,-0.777166891380882,0.122647597266593,0.617218027083634
-0.524665013276552,0.365400530734816,-0.668817885417147,-0.379330610586939
1,0,0,0
0.446857295355153,0.104378252601862,-0.740267363895606,-0.491353200785962
0.229652507694401,0.129209570854099,-0.506586180956433,-0.820935474792787
-0.352926892275334,-0.736776550232114,-0.450750863091268,0.359759062650711
1,0,0,0
0.189126066381305,-0.27011201248877,-0.274934543786114,-0.903151055116158
-0.699308081257853,-0.103870667155674,0.63899607026426,-0.303089284170249
0.602368636844046,0.268896530175189,0.310649052841557,-0.684356520663697
1,0,0,0
0.845274720188055,-0.486524409355663,-0.211847984961278,0.0626504411785457
0.179253791884197,-0.745773617155053,0.512866566233783,0.38556150649419
0.267122005036311,0.0214905845246209,-0.593650192460618,0.758790773661313
1,0,0,0
-0.297772408377053,0.10272739587593,-0.085434598233338,-0.945240500809442
0.0457798936121345,-0.554052740934056,-0.216797257024991,-0.802451687611571
-0.528882808617365,-0.829071506601884,0.0392987252693973,0.177141248392293
1,0,0,0
0.939384581516193,0.0102814961854496,0.0668486795463267,0.336128179254062
0.542057168334896,0.0697216225813209,-0.0782583463862373,0.833779678825391
1,0,0,0
1,0,0,0
-0.237495760058139,-0.159412679041639,0.399135318148247,0.871133950389817
0.548282931899368,-0.622331244244244,-0.221916717805567,0.512681791546714
0.121245246529614,-0.0600500694904316,0.85490433414111,-0.500831467476644
0.509803746058767,0.241216582369234,-0.353166688682162,-0.746450260164557
-0.211861261005315,0.0774869959831938,0.890726013820537,-0.394610871418931
0.124353325166041,0.836262398219263,0.53318579506447,-0.030238382663279
-0.432127942287308,-0.410624187570519,0.161363992639294,0.786520743500128
0.127808515085013,-0.678201955216672,-0.558054257762979,-0.460741290535769
-0.254230823281412,0.0457415915062148,-0.731356236010743,0.631183373789449
-0.733649135599682,0.37917426214726,0.54980647182108,0.125294326697094
-0.330179049774717,0.226157637190137,-0.552441347835431,-0.731192912597022
-0.240239683539269,0.848569500863886,0.471172841536081,0.0145206768193829
0.118259427220039,0.746197367644341,-0.655132008059569,0.00249968197751943
0.975193853446556,0.0290536299648228,-0.0981941316796562,-0.196241553422086
0.629649779888559,-0.284755615049044,0.544232266046995,0.475674925739825
-0.57252076236181,0.216340133661436,-0.0437955866681389,0.789619446201968
-0.633884858128005,-0.483142949471685,0.3204113167037,0.511956507078425
-0.0823563333050107,0.108379332777384,-0.917460920334354,-0.373813876481896
0.315077344262933,0.773780428992564,-0.135401356622673,0.532594205249112
-0.190708093147863,0.0877179708437582,0.96548014547886,-0.154220846466987
-0.160804616122293,0.103743253952704,0.815452674533722,-0.546274791921402
0.0159566934303922,-0.0483195790095169,-0.853654665404908,-0.518347677193074
0.745012096408897,-0.25690885835767,-0.115460762282979,-0.604668195851836
0.121117485237002,0.121683282910238,0.0109819519490454,0.98509041725181
0.471537254124283,0.0884081587538209,0.539489327696197,0.691944998349215
-0.144018171697823,-0.332325620107662,0.396909318035218,0.843375030278701
-0.53162286544607,-0.191202852831283,-0.481016173348914,0.670404384667015
-0.144778691795203,-0.873200548065837,0.425793852916036,0.187775206239848
0.209725643736266,-0.175415177452643,0.228544240517438,0.934351218763524
0.0112003239390767,0.117665249646396,0.0813842291826175,-0.989649457641218
1,0,0,0
0.459353699195516,-0.158233034365537,-0.869886269806147,-0.0851725511741929
-0.701653002213768,-0.370360336492465,0.148873598129882,-0.590214314819067
0.266194325240441,0.417698495422512,-0.708835899342362,0.502215308343909
0.774436135087627,-0.176720257667534,-0.607399730557656,-0.00917553915877882
0.504033042419214,-0.327789988926162,-0.239622605857252,-0.762289591999982
0.169070924264599,0.18871443706561,-0.967326011918471,0.00907030744387397
0.832537264348917,0.230327016569724,-0.408594611624723,0.294756869741268
0.168896286200981,0.358501730165761,-0.775138881999474,0.492047017660099
0.249993495040801,-0.342374070139148,0.891387948949032,-0.160345791968456
-0.240003322315894,-0.616899694575629,-0.490333043947576,0.566927401104271
-0.763682804619656,0.113378135393092,-0.36082633773691,0.523200082509862
0.13025661198674,0.474549586478371,0.816777586944878,-0.301181470996073
0.262141432325189,0.260847032290227,-0.684941894120445,0.627770098748328
-0.60776136283232,0.352917549035641,-0.343547979225369,-0.622936686510717
0.487163854718021,0.420127834503143,0.485564951997565,-0.591938053113236
0.871198541692783,0.270650240507944,-0.391650961728533,0.119879407916389
0.657782943637814,0.374625632649176,-0.4189914402664,-0.501421387063583
0.628678290925998,0.37094511671552,0.0915607837955374,0.677332968172913
-0.15351010741707,-0.440200573883918,0.0262095258917044,-0.884291333456074
-0.214775865672866,-0.840761967350699,0.211894795299722,0.449545590019359
-0.873348683633772,-0.113971363645833,0.401424916760431,0.251258116819452
0.327278329829734,-0.0782833455277607,-0.702442991599429,-0.627163819260639
-0.624213793385813,-0.462645801065668,-0.629527246832667,-0.00338354819674814
-0.210724900884926,-0.898243410755615,-0.378079001076957,-0.0762237504044475
0.147252998572946,-0.728244313317696,0.210638612587523,0.635301620821814
0.392511171698527,-0.486112229063159,-0.679016596892901,-0.385443046364811
0.99904929095686,-0.0429045885195776,0.00585072023101598,0.00504773169484414
0.739656321924625,0.386744895146737,0.529157453833513,-0.152739322269067
0.727713963994563,0.3322157189636,0.208874394367247,0.562526968294363
0.249402175555646,-0.678632039554097,0.185543125286174,0.665455376699072
0.468397760956681,0.762510036055345,-0.434758914608928,0.100829899403017
1,0,0,0
-0.0307674945622673,0.44741973609881,-0.532326602807387,0.717981426619846
0.796600939338155,0.227108820833868,0.389935673248804,0.40224208839071
0.152330399229294,-0.926183598497757,-0.121095105884994,0.322978895092235
0.251999189390441,-0.28350368127662,-0.894456337498246,-0.236790902608812
0.464286654661517,0.390828814493959,-0.503152084544039,-0.615246877182937
-0.0267739266561435,-0.208100556265359,-0.406570325125031,0.889200700663853
-0.505660692969359,-0.00956851230479563,-0.458793094214592,-0.730564578842233
-0.000257781586591486,-0.799595629072325,-0.0235592678479134,0.600076432144662
-0.324139852073281,0.871760177738324,0.110481669256368,0.350373157598853
0.423215168930532,-0.644111583398784,-0.591053913901686,0.238042978850499
-0.677402991450985,-0.17949673056825,-0.713309883424496,-0.00975300453256971
-0.384536787659287,-0.669919823284097,0.221156365090912,0.595339190283455
-0.826779187560787,0.333493951660929,-0.444121192597411,-0.0892990789855498
-0.100566879879814,0.643290165240701,0.623526745588585,-0.432756817983787
0.271904156030087,-0.592435717148823,-0.139547008364101,0.745395655632947
-0.511580967488096,-0.757287834663645,-0.13739188624255,0.381999370115983
-0.136387112837966,0.905839403229289,-0.257284752342511,0.307665544416159
0.140132533066231,-0.134301717691125,0.97238619832874,-0.12958010303032
0.35404458016814,0.611150923342197,-0.454534482300307,-0.542720359440713
0.86935658048356,0.0670082092425034,-0.0362874433735495,0.488274776450077
-0.555578773421658,0.255074885211751,-0.503814526440617,0.61027858589732
-0.568648101585992,-0.168217787008331,0.569000040613511,0.569720165062111
0.214458487340457,0.412824319643214,-0.810180745705747,-0.356638188653919
0.319368818090723,0.390045739885266,0.713232233162818,0.486998624645057
0.709621242693335,-0.397708335539477,0.358285187847416,-0.458145714734779
0.473529759794529,-0.706662689272167,-0.429341302754543,-0.30341960373137
-0.153523857197203,-0.817864561009188,0.551193765923485,0.0609378168590213
0.0103309441930249,-0.044779205227359,0.178268982303702,0.982908065039449
0.220861535923369,0.579772214980489,-0.749864574782075,-0.229755261469671
-0.848073974444629,0.528917179069447,-0.0233499741466725,0.0217239559512271
0.264957365517352,0.297663923386904,0.523599406227577,0.753018887525443
1,0,0,0
-0.625945488660797,-0.72352739996908,-0.207958386276289,-0.203601709954623
-0.101848497208417,-0.371385137853443,0.9133374616754,-0.132342903467499
0.766470418973222,-0.308846328402081,-0.438850212144742,-0.352912926331681
-0.765731732409008,0.367915942294689,0.527343151517986,-0.0142117533858741
-0.623293065166657,-0.23990247817424,-0.503122887770603,-0.548470523986739
0.796675204764154,0.232946733339435,-0.554925686461218,-0.0556948834806566
-0.397651046374436,0.339719218577032,0.0833623700797991,-0.848242425902716
0.760776863358921,-0.597873028778605,0.19661667746062,-0.158455949024073
-0.0636445162128564,-0.519424133366281,-0.673815562897228,0.521651734809844
-0.459152841177798,0.690480592420129,-0.521403120132388,0.201380252869092
0.325107397379971,-0.397565406422434,-0.839593796784603,0.177000520297876
-0.592251556737666,0.205216151959886,-0.069935270219618,-0.776037036806757
0.215903720927348,0.0550784302822256,0.860256469973249,0.458596506393633
0.0746433056935416,0.905090380783846,-0.076070711001437,0.411646725306215
-0.415639248891509,0.079901942048572,0.276711751536252,-0.862722609532998
-0.141750326832253,0.821567112933772,-0.33338163093897,-0.440217005510922
0.300611469105739,0.32441280470827,-0.38247534432891,-0.811234668738823
-0.478870185551626,-0.338712587616189,0.719841990209685,0.371193531073696
-0.481110005571579,-0.694059654910136,-0.114556467146879,-0.523155018899449
-0.504545138874544,0.720579151377208,-0.389607800485127,0.27277399296782
-0.206232222231839,-0.518108631964257,-0.509584618213323,0.655252037675383
-0.114192741702266,0.069690983330317,-0.800025016342541,-0.584861656984796
-0.0953918065629954,0.861280942900851,0.146860064363732,-0.476998597620022
-0.774575427014127,0.0953522196887841,0.429908028772657,0.454004348947251
-0.176370270109386,-0.909205726991982,-0.230608444301278,-0.298426237525084
0.876705221160013,0.287556115662165,0.204793445651628,-0.326740080421894
-0.00521705235688488,-0.965660633461447,0.00215692780111758,0.259745396513439
0.102935539604656,0.866845786301197,0.117809537086021,-0.47339578623985
0.422548537745635,0.725155896427756,0.539466290052673,0.0676593010738287
0.173153177727135,-0.540119667957363,0.167033096331787,0.806466779265176
0.261375099677603,0.667498386667557,0.178475811525747,0.673999514662185
1,0,0,0
0.130862814742572,0.0840877375844721,-0.00287056881301208,0.987823838515838
0.54283220373106,-0.443678817243922,-0.492664468687017,0.515523061574126
0.347273416936729,0.46292030209484,-0.813302260638941,0.0603771532702095
0.25169779760979,-0.143893504323824,0.951636713198826,0.101638792711407
-0.893553570854631,-0.154434790104185,-0.000831673011424345,-0.421558086078674
0.783735605126802,-0.596313948769139,-0.00614068333243391,-0.173581300167942
0.742517959467584,-0.309296631805344,-0.585705724358044,0.0997570943647516
-0.877683989919266,0.0213581856926971,0.326820489767765,-0.349861414293107
-0.940649307537737,0.117145494776933,0.217781522522752,0.232437135006064
0.768400751959033,-0.338133544594013,0.510201977665708,0.186868757139847
0.650735820042408,0.439352956628166,0.116111182068914,-0.608300966146121
-0.721679317226131,0.566573612433441,0.309229122039241,0.250101289210782
0.346576168588808,-0.314909917680286,0.779380283175784,-0.416272839985557
0.558866878398397,0.33908047001855,0.137249822645959,-0.744214171636624
-0.201956700585685,-0.403126400954374,-0.203371667561337,-0.869104459069996
0.00652978971481709,-0.0294841766948853,-0.857713956021162,0.51323952967142
0.967621115835533,-0.041384159983924,0.230597369933504,-0.0939232690619289
-0.883011629211655,-0.16032572849508,-0.439727871798747,0.0350074595301353
-0.480387103892469,-0.749663262693671,-0.367367233168282,0.268839243741466
-0.545817484113272,-0.547652634588802,-0.299598247788597,0.558928220602705
0.785763530905269,-0.0014120225172907,-0.394611030915278,0.47629383154896
0.485452438918082,-0.727850858322203,-0.223613023923997,0.42961177022935
-0.600124489134236,0.408273342135036,0.152537114533308,0.670742800433241
-0.53907106219803,0.253997075236702,-0.431006672289409,-0.677584772640151
0.807937543636643,-0.14077568626056,0.16857768109691,-0.546809562074541
-0.804148735428185,0.498075647563208,0.038537375834434,-0.322149548001301
-0.0399621220335717,-0.550116054392475,0.76807384419728,-0.325327412558722
-0.816159977718577,0.004587038009586,0.452419846187885,0.359413595496809
0.167804115460058,0.240803920012122,-0.00915805332598248,0.955913898319637
-0.744685117609895,-0.320693505961025,-0.540537526711011,0.224541606527221
-0.16216714144345,0.776319150111042,0.00809423677203556,-0.609068862065619
1,0,0,0
-0.199806664524393,0.62126315195496,0.382422768200094,-0.654111778824311
0.46439966840778,0.153907335181708,-0.870162719878522,0.0588414912584837
-0.762386862864577,0.0551930731447217,-0.0129037200483348,-0.644634384761765
0.727507024840632,-0.44780202860952,0.497353870419456,-0.151148931717764
-0.433187403982322,-0.158481044809553,-0.305452153526405,-0.833025457818139
0.745243234075798,0.537923271082109,-0.142401204634313,-0.367386681047601
-0.292921432816291,0.816067493240515,-0.484977753765055,-0.114137894784804
-0.126174979683305,-0.236207639758443,0.510859428912471,0.816889508631854
